t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
944553158.995,944554681.995,944553902.9083332,944553169.2,944554654.315,0.06381393304742229,0.013693907749677672,1.3145670207768991e-17,2.8209449964336004e-18,23.06771121914635,0.21107531549826675,0.26226057703020444,0.03117206157452839,0.014542303841978202,6.421444684352849e-18,2.9957145914475095e-18,23.845586186412923,0.4157179251413581,0.6821990077636215,0.1596669253985158,0.010824865267980755,3.289138663209425e-17,2.2299222452040357e-18,22.071962593882944,0.0712212742852536,0.07622322490920297,177.0,217.56294337997898,557.0,453.5061185363874,1362.604953010521,130.6097621384796,175.08773788297765,0.8137773369175235,421.37322998046875,74.0208740234375,326.6790558518278,32.04056074842613,-4.697725947622218,7.841807842254639,32.0
944612311.995,944613672.995,944613011.3492208,944612313.775,944613668.095,0.043339298476375625,0.014139313978950841,8.927895486133378e-18,2.9126986796638734e-18,23.48779530696971,0.3065609960623519,0.42874814083772605,,,,,,,,0.14435229948899211,0.010845101459527575,2.973657369473237e-17,2.2340909006626806e-18,22.181440733867117,0.07865184377616075,0.0847975629262514,154.0,177.16591609287568,495.0,430.4683779487879,1227.3162029288342,123.97489284925094,,0.8695247433402544,644.4635009765625,225.9572296142578,300.0888022457052,32.04049084169923,-4.697766885628384,9.045454978942871,32.0
944635972.995,944637269.995,944636631.3051736,944635978.425,944637248.88,0.02645833613832732,0.014566546489846333,5.450417244495428e-18,3.0007085769083444e-18,24.02359367594419,0.47621204397978545,0.8682882779270429,,,,,,,,0.1369207415829139,0.010836927442164024,2.820567276608026e-17,2.232407053085789e-18,22.23882689331219,0.08270197132126711,0.08952476139973342,144.0,159.63427866736947,495.0,447.17644597074315,1165.8882125664002,128.78681643957404,,0.9021851589088388,84.14728546142578,297.59429931640625,332.0389507480769,32.040474903876124,-4.697665042216567,7.4375,32.0
944777945.995,944779530.995,944778748.471494,944777975.63,944779519.73,0.03636790131198436,0.013165576545239959,7.491787670268779e-18,2.7121087683194313e-18,23.678204400299876,0.33545145492063,0.4879668462242961,,,,,,,,0.14180068221704487,0.009970694652939408,2.9210940536711243e-17,2.053963098505518e-18,22.200804199286022,0.07377888445050829,0.07916027293936168,164.0,202.25804622134655,645.0,522.1684904074211,1426.3545355287051,150.3845252373373,,0.8110254414790479,341.366943359375,80.59351348876953,324.74349717349475,32.04048448855806,-4.697689806724243,7.54878044128418,32.0
944795694.995,944796334.995,944795998.3981507,944795700.69,944796314.315,0.052786600711386286,0.02040699972937971,1.0874039746545575e-17,4.203841944252221e-18,23.273690760692837,0.35487353797133636,0.5306305078484286,,,,,,,,0.14679921646213567,0.015933167306503678,3.024063859119995e-17,3.2822324651397575e-18,22.16319065612955,0.11187562163937415,0.12474186570629087,73.0,84.88740200825667,219.0,188.76138412922109,578.2551436856743,54.36327862921568,,0.8601596092187359,528.234619140625,498.13287353515625,161.47500863727527,32.040421111566424,-4.697643038636726,13.219178199768066,0.0
944872605.995,944872969.995,944872777.8656667,944872618.25,944872963.305,0.04839231080619689,0.028193132397164904,9.968816026076559e-18,5.80778527381597e-18,23.368059097940947,0.49842467289616366,0.9486066392940096,,,,,,,,0.1545290445397642,0.021707328643191803,3.1832983175191426e-17,4.4717097004975115e-18,22.107474701635855,0.14271356855703132,0.1643525821125884,45.0,50.67660074988705,136.0,120.85665981677577,327.94223830748325,34.80671802723143,,0.8882131532936517,315.6308288574219,540.6878662109375,164.04643470149628,32.040568756583674,-4.697742632616314,14.44444465637207,0.0
944884438.995,944885102.995,944884760.0218229,944884456.385,944885100.5,0.0578936556681236,0.022004701039482828,1.1926093067633462e-17,4.532968414133462e-18,23.17342256560763,0.34976718347465763,0.5191754133589903,,,,,,,,0.17322576000583823,0.017049248966079077,3.568450656120267e-17,3.51214528701229e-18,21.983468811447377,0.10192318917599152,0.11249189723630693,96.0,103.23202473327707,257.0,238.64904370575948,595.939222490915,68.73092458725874,,0.9301332715084092,74.49560546875,379.4894714355469,326.1499542252749,32.04038296132654,-4.697476966655511,7.3125,97.0
944896271.995,944897624.995,944896965.0024667,944896283.105,944897622.86,0.04726496853909902,0.014098959840635437,9.736583519054398e-18,2.9043857271709e-18,23.39365156712231,0.2834344530726831,0.3846154071186376,,,,,,,,0.14511941358360933,0.010896074287745807,2.989459919822352e-17,2.244591303275636e-18,22.175686213077594,0.07860549683539375,0.084743688731578,150.0,177.3825600384089,491.0,415.3110384258305,1222.3213673352632,119.6095790666392,,0.8457400186744484,538.9697875976562,434.1549377441406,143.10542141108357,32.04047701447216,-4.6975952283092886,12.953332901000977,0.0
944955474.995,944955790.995,944955620.4114474,944955477.07,944955766.365,0.048356030317998316,0.02929612594374449,9.961342245507652e-18,6.035001944411365e-18,23.36887339699667,0.5142571965326965,1.010824809498093,,,,,,,,0.14554335829495443,0.022685274980332456,2.998193180876061e-17,4.673166645948486e-18,22.172519020765005,0.15726881236750856,0.18397164000615618,38.0,41.16202077245687,104.0,95.4380264494572,282.81620854892583,27.486151617443678,,0.9232429331488643,79.34620666503906,331.1393127441406,327.964402686403,32.04051030743543,-4.697338362294795,7.447368621826172,32.0
944973191.995,944973915.995,944973550.3134574,944973217.545,944973915.07,0.07803287125086102,0.020335614026221287,1.607477147767737e-17,4.189136489401585e-18,22.849306031876115,0.25144599181484395,0.3278060470420172,0.03594882968021528,0.021871067737407393,7.405458914124347e-18,4.5054399539059225e-18,23.690788108939724,0.5159814009964911,1.0178778487087676,0.1732880119855677,0.016335578100773976,3.5697330469026945e-17,3.365129088759439e-18,21.983078701533135,0.09780961324491244,0.10750116157295508,94.0,112.52992309315894,257.0,214.7807912204541,649.3808879435411,61.85686787149079,89.18544015488962,0.8356203563922184,251.62808227539062,114.24406433105469,321.979317253939,32.0405052243551,-4.697523201685523,8.106383323669434,32.0
945056037.995,945056515.995,945056277.5081356,945056053.65,945056514.725,0.05337876818121171,0.024770675429372852,1.0996026245329613e-17,5.102759138450808e-18,23.26157863155464,0.4138933575094157,0.6771991055262454,,,,,,,,0.158420742203322,0.01920809469561603,3.263467289388433e-17,3.9568675072969015e-18,22.08046989091475,0.12425357111829882,0.14033337698203852,59.0,68.022957622215,181.0,156.6079679147785,429.38163700124744,45.10309475945622,,0.8675526321090042,468.12890625,546.2603759765625,161.3494513397139,32.04050302080334,-4.697736366739885,14.389830589294434,0.0
945138936.995,945139097.995,945139038.235,945138952.24,945139095.21,-0.023604134657516783,0.03845664243551441,-4.862451739448457e-18,7.922068341715968e-18,,,,,,,,,,,0.09464784145700263,0.025641243122741502,1.949745534014254e-17,5.282096083284749e-18,22.63972321531761,0.26028876492527075,0.34305023598594175,12.0,13.625212197173362,67.0,59.10830151232514,143.95692482182102,17.023190835549645,,0.8808378033730383,143.1804962158203,190.3529510498047,331.52396995915376,32.040626198298725,-4.697573362703016,7.333333492279053,32.0
945144812.995,945145367.995,945145088.8519117,945144819.68,945145367.895,0.06940557761316862,0.023323910425733594,1.4297548988312735e-17,4.80472554770112e-18,22.976514067764644,0.31455872287035547,0.4446654746650509,,,,,,,,0.16940419166703047,0.01849534274099443,3.4897263483408275e-17,3.810040604644853e-18,22.00768961967474,0.11250387960838282,0.12552361410244117,68.0,83.8925773112889,212.0,171.94948435449905,495.22137844252717,49.521451494095736,,0.8107807010863697,500.3018798828125,93.30384063720703,322.6809589608811,32.04047788403039,-4.697805116914976,8.308823585510254,32.0
945227681.995,945227936.995,945227787.2569697,945227688.3,945227928.84,0.05496593169452454,0.035244219754860716,1.1322981929072054e-17,7.260309269501307e-18,23.229766015417376,0.5379045452584563,1.1128724568425454,0.021696444341228038,0.0372606567375447,4.469467534292976e-18,7.675695287934208e-18,24.23902858352509,1.085368886305389,,0.16881481561191075,0.027236930365167465,3.4775852016053614e-17,5.610807655224497e-18,22.011473603160034,0.16240038902927978,0.19103784441208305,33.0,38.41535018775225,105.0,89.95608113866763,227.55911587798965,25.90735136793628,33.47812649576639,0.8593584856319623,191.83314514160156,155.22044372558594,321.32611258896554,32.0408756439195,-4.697650805849144,8.818181991577148,32.0
945233601.995,945234192.995,945233896.8999999,945233605.265,945234179.75,0.0625335492927073,0.023225410378222112,1.2881911154297703e-17,4.784434537913755e-18,23.089717302099224,0.3429160621478786,0.5040764924654759,,,,,,,,0.17376513351585485,0.018135301764343532,3.5795617504266096e-17,3.735872163454768e-18,21.98009340402134,0.10778330359547894,0.11967447611696258,79.0,91.80698050376448,237.0,204.0556857943634,528.3394812653123,58.768037508776665,,0.8607837985204971,195.84808349609375,156.065673828125,318.0911198023997,32.04065336029375,-4.697660126508456,7.835443019866943,32.0
945411210.995,945411983.995,945411568.5668968,945411220.54,945411981.35,0.05257080923653539,0.01932888595878858,1.082958670272629e-17,3.9817505075104475e-18,23.27813834429734,0.3399559674983088,0.4976462986723931,,,,,,,,0.1551620408294212,0.014996761039907084,3.196338041086077e-17,3.089332774220859e-18,22.103036292016004,0.10017233933949754,0.11036258730339199,87.0,107.04737536283211,303.0,245.75835764970856,689.9069823431597,70.77840700311607,,0.8129949206124982,385.23712158203125,76.6154556274414,323.72134022679296,32.04050142000826,-4.697535528566914,8.080459594726562,32.0
972101578.995,972101843.995,972101707.6558697,972101588.33,972101840.2,0.008554992764044983,0.03071528706452674,1.7623285093932663e-18,6.327349135292508e-18,25.249450883640534,1.6546108734839855,,,,,,,,,0.11620270989674576,0.022130118682730834,2.3937758238729627e-17,4.558804448642552e-18,22.416959359737707,0.18927250305225485,0.22938287336331342,23.0,27.57179406972633,106.0,88.68723324501832,237.27324512677714,25.54192317456528,,0.834577040246846,277.9759826660156,292.3007507324219,162.7543827339972,32.04034532672586,-4.6979527464996105,11.8695650100708,0.0
972107495.995,972108091.995,972107814.1534116,972107501.47,972108085.53,0.042133198955675154,0.02354100402760821,8.679438984869082e-18,4.849446829687292e-18,23.518438914724094,0.4819259420441888,0.8882344251445602,,,,,,,,0.16847779007728367,0.01779574137275787,3.4706424755920437e-17,3.665922722788121e-18,22.013643356901927,0.10902122734363573,0.12120285227400984,85.0,89.62994780626742,246.0,233.38592052036404,531.9985961660146,67.21514510986485,,0.948477176540014,169.95928955078125,638.5206909179688,331.37719966824284,32.04046506624367,-4.697430310068329,7.858823299407959,32.0
972155393.995,972156225.995,972155854.4401112,972155406.2,972156218.38,0.03590767428258895,0.018132167045581814,7.396980902213325e-18,3.735226411389854e-18,23.692031807356592,0.4438169702966661,0.7634131864258009,,,,,,,,0.14099128577770273,0.013724994868237143,2.904420487020676e-17,2.827348942856851e-18,22.20701932218443,0.10085936342484203,0.1111972101316816,90.0,105.52616629879778,320.0,273.09288913635316,748.4587839363215,78.65075207126972,,0.8530513128245552,529.7444458007812,483.2906799316406,154.17833369065468,32.0402705359965,-4.697580146967669,12.600000381469727,0.0
972190343.995,972190708.995,972190544.6190001,972190369.895,972190705.62,0.05684960223009595,0.02994685767635613,1.1711018059399765e-17,6.1690526813293625e-18,23.193181424181105,0.45943645502423536,0.8123271059483059,0.033578026069650296,0.03111531768273853,6.9170733703479606e-18,6.4097554426441366e-18,23.764862095111948,0.7120110919800986,2.8366054313732647,0.17468029741990898,0.02314206580399122,3.598414126850125e-17,4.767265555622191e-18,21.97439019324331,0.13507865755076054,0.15430426946013043,50.0,56.97490334405098,152.0,133.44602031860248,326.16674110126246,38.43245385175752,46.02286800829991,0.8777278142854712,138.9213409423828,210.18113708496094,322.78981850994296,32.040283564303245,-4.697715022196944,8.020000457763672,32.0
972196260.995,972197003.995,972196645.5957978,972196266.82,972196981.06,0.07724311836257818,0.019843586222274757,1.5912082382691105e-17,4.0877787617886e-18,22.860350504362525,0.24824990455014984,0.32237861436869863,,,,,,,,0.1700234124162642,0.01596095171302883,3.5024822957750426e-17,3.2879560528839394e-18,22.003728179155857,0.09741926473015994,0.10702974538990162,94.0,113.4749210455234,260.0,215.00790016826636,667.4076201206072,61.92227524846072,,0.8287168361666902,297.4416198730469,299.88934326171875,143.3191017514225,32.04046708155858,-4.697507162899242,12.372340202331543,0.0
972339386.995,972339681.995,972339524.6915787,972339401.505,972339676.905,0.0405753308283197,0.03286965337094026,8.358518150633857e-18,6.771148594413694e-18,23.55934482623874,0.6442501805719623,1.8036281076345766,,,,,,,,0.162870987721355,0.02484091715834768,3.355142347059913e-17,5.1172289346196216e-18,22.05039067465946,0.1541202168895559,0.17967505033489317,38.0,42.98849165932667,127.0,112.07971643415465,263.9419841480472,32.27895833303654,,0.8840579602020157,132.334716796875,209.65562438964844,328.4443410362001,32.04043786060619,-4.697579776077046,8.552631378173828,32.0
972421971.995,972422532.995,972422252.5869137,972421980.335,972422527.75,0.08916855719780123,0.024402413657144427,1.8368722782747053e-17,5.026897213371752e-18,22.704470651134006,0.2626389969879561,0.34715925378703716,0.06199352526832269,0.02548552993275669,1.2770666205274473e-17,5.250019166147878e-18,23.09913416686229,0.3738943765767715,0.5748958672112252,0.19432328693405526,0.019656796182127748,4.0030597108415385e-17,4.049300013518316e-18,21.858687880371846,0.10462126006165207,0.11578813246282493,81.0,97.7291736432984,221.0,183.62664630416057,502.9205464009229,52.88447413559825,66.55135604203413,0.8290673185684405,302.7117919921875,363.2951965332031,103.98191196024227,32.04038889063785,-4.697618236943572,14.024691581726074,0.0
972533545.995,972533572.995,972533557.125,972533546.22,972533572.005,0.21092114006563106,0.135653153625521,4.3449754853519996e-17,2.7944549646857324e-17,21.7696997247416,0.5391905918194411,1.1187745302652523,,,,,,,,0.3272235689561766,0.1165178982682434,6.740805520497238e-17,2.4002687043258138e-17,21.29288855728347,0.3307135948471007,0.477920883058669,7.0,7.886855239851236,11.0,9.733198701086822,24.10234465998225,2.8031612259130054,,0.8876227105583103,107.72535705566406,248.6850128173828,329.1210905644223,32.040104174225625,-4.697854544699703,8.142857551574707,32.0
972587120.995,972588227.995,972587664.2007799,972587140.79,972588210.825,0.03588846011952521,0.015067866808353567,7.393022784622194e-18,3.103980562520835e-18,23.692612939283936,0.3806082275724698,0.5911543078066046,,,,,,,,0.131441802274481,0.011465955226465404,2.7077011268543084e-17,2.361986776651873e-18,22.28316623667412,0.09080574756707449,0.09909920132232841,109.0,131.4154805657283,400.0,331.71599737341074,999.7997462884925,95.53420724354231,,0.8295861180146603,545.9506225585938,377.8528747558594,147.6214055678266,32.040464575288404,-4.6976206120473565,12.844037055969238,0.0
972605567.995,972605979.995,972605773.2793636,972605573.7,972605972.785,0.04650527888009581,0.027560173320498656,9.580087449299737e-18,5.677395704022723e-18,23.411244367324908,0.5052835641495612,0.9750130590536266,,,,,,,,0.16334840570859083,0.02104320524767168,3.364977157596971e-17,4.334900281020366e-18,22.047212749777916,0.131565646259034,0.14973532168720283,55.0,60.25679355921456,164.0,149.65864216172986,368.88510357861134,43.10168894257821,,0.9129460242635717,709.9779663085938,485.2126159667969,321.4771057427208,32.04035911856629,-4.697777373012093,7.218181610107422,32.0
972682146.995,972682881.995,972682504.7985365,972682150.56,972682875.93,0.037070515907942705,0.01989662438394228,7.636526277036198e-18,4.09870462309211e-18,23.657428424701273,0.4664894715601804,0.8353997867405809,,,,,,,,0.14712876193734195,0.015048862651122671,3.030852495909244e-17,3.10006570613127e-18,22.160756048812367,0.10573338638422314,0.1171521284478203,82.0,95.5845729167316,289.0,248.26775842472256,649.6661268545059,71.50111442632011,,0.8580935621516452,647.0449829101562,185.4674072265625,327.19330210622127,32.04044179310084,-4.697574479171757,8.207317352294922,32.0
972793742.995,972795315.995,972794506.4411999,972793745.745,972795313.27,0.02554460866579336,0.03358684264737895,5.2621893851534326e-18,6.918889585360063e-18,24.061751865414593,0.9112982113804478,,,,,,,,,0.13285754599164093,0.02498057765073231,2.736865447427803e-17,5.145998996050855e-18,22.271534434156834,0.18706420776313237,0.22614373333288285,25.0,28.285737007891072,90.0,79.33062345312811,212.9027508130456,22.847219554500903,,0.884004625083946,320.3026428222656,535.0377197265625,156.80195945862735,32.04061413231454,-4.697755631655019,13.0,4.0
972859616.995,972860392.995,972860010.9721874,972859627.615,972860392.23,0.03508383007093152,0.017676469625044978,7.227268994611893e-18,3.6413527427592654e-18,23.717232502926283,0.4430006374708597,0.760935191723572,,,,,,,,0.12648284392124223,0.013467928666888033,2.60554658477759e-17,2.774393305378935e-18,22.324920945027202,0.1098591957774886,0.1222396457067525,80.0,88.19858731048943,244.0,221.29878484714618,697.3166049729916,63.73405003597811,,0.9072462657264406,710.1171875,505.71923828125,327.641919365758,32.040518961957204,-4.697685710554195,6.925000190734863,32.0
972877875.995,972878140.995,972878018.0061667,972877882.805,972878139.3,0.05578224260570081,0.03346029744738865,1.1491141976774366e-17,6.892821274162061e-18,23.213760074596628,0.5101898816780555,0.9944098333961939,,,,,,,,0.15673443081650232,0.026095526838284804,3.2287292748199477e-17,5.375678528686669e-18,22.092088972276628,0.16720736896305866,0.19772970736940465,30.0,36.07419793044557,97.0,80.67807401756089,230.16128455323025,23.235285317057542,,0.8317250618142366,550.28515625,382.4959716796875,151.30108788943065,32.04052221675837,-4.697497338720997,12.666666984558105,0.0
972942245.995,972943213.995,972942726.5776471,972942261.245,972943203.39,0.05705208957939306,0.017058455897612672,1.1752730453354971e-17,3.5140419149082106e-18,23.189321111410607,0.28402113596808576,0.38570172757702537,,,,,,,,0.15587283789264172,0.013344918750749802,3.2109804605884196e-17,2.749053262654459e-18,22.09807389389268,0.08918872693305246,0.0971762445158646,119.0,136.42972915074017,344.0,300.32689424571197,875.2630092274761,86.49414554276507,,0.8723640245173727,393.9985046386719,560.8568115234375,160.96872913724187,32.0404704744888,-4.697580475676598,13.0,0.0
972960500.995,972960960.995,972960727.957237,972960535.79,972960931.48,-0.01882522643140834,0.02307966313605102,-3.877996644870118e-18,4.7544106060265104e-18,,,,,,,,,,,0.10071803523430087,0.015606804574601228,2.0747915258265977e-17,3.215001742367853e-18,22.57223188713591,0.15641304498137387,0.1828009373374755,38.0,41.64726686696707,189.0,171.63737900254046,413.50356736092823,49.43156515273166,,0.9126033262602161,95.7231674194336,337.90966796875,310.5472591684121,32.040449671182884,-4.697736856266243,7.763157844543457,32.0
973131917.995,973132471.995,973132209.4116911,973131919.435,973132471.45,0.03389059663721665,0.023508145354938725,6.98146290726663e-18,4.8426779431173775e-18,23.754801963568248,0.5720578987508063,1.2844482815802607,,,,,,,,0.1546234354125167,0.017616050155612902,3.185242769497844e-17,3.628906332056258e-18,22.106811704585684,0.11714350383431338,0.13132835033581713,68.0,77.0430664355463,237.0,208.8772621724046,498.2625449370251,60.15665150565254,,0.8828265476259242,680.0571899414062,236.8231964111328,324.1275965840561,32.04047660496665,-4.6979614203356626,8.220588684082031,32.0
