t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753451594.995,753453290.995,753452407.9470512,753451600.995,753453250.475,0.015938528150800223,0.004522674121619556,2.2313939411120312e-17,6.3317437702673795e-18,23.313879465426783,0.2712073371243733,0.3623495171743514,0.013028927101945541,0.004710737006990226,1.8240497942723757e-17,6.595031809786316e-18,23.532728364572954,0.3350918456717551,0.4871995328256702,0.02510602636732057,0.00387083716557627,3.51484369142488e-17,5.419172031806778e-18,22.82055504849522,0.15568348717914304,0.18180461442921114,39.0,42.06744704539817,58.0,53.336746740250106,1675.5916061713194,15.360983061192034,20.236286155960205,0.9281343775999448,331.7166442871094,234.42510986328125,179.1023755040665,36.94519399169388,-4.579729513727034,8.435897827148438,0.0
753469346.995,753471043.995,753470127.410484,753469370.075,753470988.25,0.007676167464336012,0.004325017002508082,1.0746634450070418e-17,6.055023803511315e-18,24.10713889801113,0.48519917605282004,0.8998762833148675,0.007495034892546943,0.00433746088339985,1.049304884956572e-17,6.072445236759791e-18,24.133065852467766,0.4957567477236502,0.9385503010176457,0.019554163032209592,0.003411303276687318,2.737582824509343e-17,4.775824587362245e-18,23.091901920549372,0.17459009080019428,0.20814689505511907,31.0,32.857748472239656,74.0,69.30255402801849,1680.3454291608602,19.959135560069328,20.263500849147242,0.9447460979791181,277.714599609375,262.76580810546875,183.81224816001924,36.94514196989745,-4.579916542887207,6.612903118133545,0.0
753475284.995,753476961.995,753476056.4053125,753475301.48,753476928.565,0.018753351776161938,0.005107984561731777,2.6254692486626716e-17,7.151178386424487e-18,23.13730274946739,0.2615396554227978,0.34523418156311436,0.018684593492333004,0.005112036013695561,2.6158430889266208e-17,7.156850419173786e-18,23.141290865884145,0.26257948850528834,0.34705491028547186,0.03104033037551181,0.004323464381181057,4.3456462525716536e-17,6.05285013365348e-18,22.59018416251834,0.1415813159180246,0.1628520571266776,48.0,51.545279535797256,75.0,70.8459744696165,1660.5905579040523,20.403640647249553,20.517820004153567,0.9323862925440034,390.6131286621094,216.547119140625,183.69287642453136,36.94547168099095,-4.579955614125051,9.416666984558105,0.0
753481303.995,753482879.995,753482028.1557406,753481305.28,753482857.32,0.011867870383514105,0.004417035355800371,1.6615018536919748e-17,6.1838494981205195e-18,23.63406801383204,0.34353113661788015,0.5054196171810297,0.008987651893713765,0.0046216666309138975,1.2582712651199273e-17,6.470333283279457e-18,23.935884392136202,0.4504753391629741,0.7839099442818309,0.02112468151828595,0.0036831669681002947,2.9574554125600335e-17,5.1564337553404125e-18,23.008024574690484,0.17449732666408124,0.2080149388082937,27.0,32.89557833597005,61.0,50.05140477923014,1557.2106167610136,14.414804576418284,18.899911387326746,0.8212204646821993,572.1983642578125,456.76031494140625,181.31191357799383,36.94544614061111,-4.580259882883303,16.592592239379883,65.0
753487441.995,753488796.995,753488192.5438461,753487516.575,753488786.59,0.019132189420574094,0.004753452928473015,2.6785065188803733e-17,6.654834099862221e-18,23.115588319983296,0.2409306327857017,0.31010986799711304,0.012511294913697237,0.005246795459173107,1.7515812879176133e-17,7.345513642842351e-18,23.57674434671579,0.38023500129139975,0.5902414145542885,0.02472771874821409,0.004292530250121098,3.461880624749973e-17,6.009542350169537e-18,22.837039868898728,0.17379270498167898,0.20701351089732967,26.0,33.18496593093104,33.0,26.073901001598887,1342.0148566404962,7.509283488460481,16.394622280938677,0.7851965253559349,582.1014404296875,344.5958557128906,190.3432526010677,36.94522869857418,-4.579855381181561,12.884614944458008,8.0
753493550.995,753494714.995,753494234.0559999,753493599.51,753494694.89,0.006060044961747427,0.004467897045380237,8.484062946446398e-18,6.2550558635323326e-18,24.363810384070106,0.5996690940139437,1.4512310838737434,0.0025087492728301892,0.004801615339052609,3.512248981962265e-18,6.722261474673653e-18,25.32135685096556,1.1612044469100624,,0.014488482379656751,0.003552519603090927,2.0283875331519454e-17,4.973527444327298e-18,23.417442757622695,0.23809439322812764,0.3054146840611871,15.0,16.633085798371997,37.0,33.597310226209714,1148.0212600959835,9.6760253451484,13.752988296912601,0.9035310227336377,427.9295349121094,220.67677307128906,181.48520225222964,36.945173673455,-4.579696013704892,10.666666984558105,0.0
753499615.995,753500632.995,753500095.3100001,753499673.12,753500482.69,0.009717582574694735,0.004819183667276963,1.360461560457263e-17,6.7468571341877484e-18,23.851104400710895,0.43727391779847835,0.7437602253920943,0.0049979802217523855,0.005282892787167142,6.99717231045334e-18,7.396049902033999e-18,24.57301366704293,0.7830886538025332,,0.01655825841659821,0.004053990883853216,2.3181561783237494e-17,5.6755872373945024e-18,23.27246335967441,0.23777682595803995,0.30489099788094975,13.0,16.682601533379692,30.0,23.93071330712851,1007.5094320702736,6.892045432453012,11.647089318663486,0.7802419608795758,574.1432495117188,368.8398742675781,176.9090862170767,36.945181529409936,-4.579702397784262,13.615385055541992,0.0
753504850.995,753506550.995,753505605.3292857,753504942.885,753506541.34,0.014174687533252513,0.004755509639347503,1.984456254655352e-17,6.657713495086504e-18,23.4412162647878,0.3141041085359362,0.44375123717937015,0.013741140177232403,0.004782513365455504,1.9237596248125365e-17,6.695518711637706e-18,23.474943075007715,0.32425969892588924,0.4644533109294784,0.026120842127223865,0.003939275419625928,3.656917897811341e-17,5.514985587476299e-18,22.77753206415562,0.152508750445552,0.17748739190273355,42.0,43.9685006703948,74.0,69.82165276765639,1683.272708293337,20.108635997085045,20.838414429226432,0.9560456436792525,313.6127624511719,236.25466918945312,185.13586409330065,36.94534989348187,-4.579822926735753,7.9285712242126465,0.0
753510766.995,753512467.995,753511614.8484375,753510799.37,753512462.99,0.010830524850963877,0.004238853035716564,1.5162734791349428e-17,5.93439425000319e-18,23.733376242011417,0.358614550973396,0.5391348163232692,0.008179167488456198,0.004421772698406404,1.1450834483838679e-17,6.190481777768966e-18,24.038227246191283,0.4692346214322569,0.844555681686316,0.020451020466105065,0.0034956519843743284,2.863142865254709e-17,4.89391277812406e-18,23.04321254166712,0.17132547625275407,0.2035193770813244,32.0,34.22737462417648,60.0,55.90666205579768,1673.6267356880282,16.101118672069735,20.53850123982588,0.9359257370203868,392.79119873046875,217.9680938720703,182.1745911599941,36.94524010513851,-4.580001373930605,9.8125,0.0
753516685.995,753518385.995,753517515.2758063,753516741.445,753518368.21,0.014908641447251847,0.00430150267447985,2.0872098026152587e-17,6.02210374427179e-18,23.38640482477522,0.2752313825616781,0.3695995483593677,0.010620777982661663,0.0045904189330708165,1.486908917572633e-17,6.4265865062991435e-18,23.75460917395514,0.3900176452227768,0.6145328986738434,0.022895616410380792,0.0037037315401755202,3.2053862974533114e-17,5.185224156245729e-18,22.92061914906496,0.16279662551610485,0.1915867767161643,31.0,38.214279956592414,57.0,46.2874414619567,1669.0653473416069,13.330783141043533,20.487507463923134,0.8131696543002002,572.7451782226562,424.7923278808594,174.51520312261997,36.94487866832626,-4.5799296033585115,15.612903594970703,0.0
753522602.995,753524303.995,753523460.255625,753522646.585,753524212.535,0.015134613105837627,0.00432046683167828,2.1188458348172678e-17,6.048653564349593e-18,23.370071691665686,0.2726542406241528,0.3649477092655822,0.010795249081410196,0.004612303194651415,1.5113348713974274e-17,6.457224472511981e-18,23.736918331579584,0.3862524563713059,0.6050930545122633,0.02310304431048382,0.0037254980654638226,3.234426203467735e-17,5.215697291649352e-18,22.91082697233333,0.16231966638001083,0.19092607262335903,32.0,38.45649840364909,55.0,46.05543264107942,1664.5641105487603,13.263964600630874,20.487114218299208,0.8331721409038465,563.10205078125,391.3681640625,163.3303020284398,36.94520000288993,-4.579991024985971,14.6875,0.0
753528520.995,753530220.995,753529423.5444444,753528553.675,753530170.355,0.010500147000971372,0.003998277355158408,1.4700205801359923e-17,5.597588297221771e-18,23.767011552024247,0.3503135695736894,0.5203928024822879,0.0064064175389746915,0.004291634211969258,8.968984554564569e-18,6.008287896756962e-18,24.303461898896657,0.5567236349662963,1.203373406703136,0.018705232553986352,0.003333458536137696,2.6187325575580894e-17,4.666841950592775e-18,23.14009222009652,0.17805671401041678,0.21309780183350568,27.0,31.487349813761906,56.0,47.958282661231586,1683.3444718147332,13.8119854064347,20.70314226539191,0.859661791275546,548.7741088867188,502.3464050292969,180.5782990767665,36.94521403797528,-4.5803623485047575,17.481481552124023,0.0
753534437.995,753536138.995,753535308.426579,753534441.975,753536135.84,0.020120747991542048,0.004628673830007595,2.816904718815887e-17,6.480143362010633e-18,23.060889695899,0.22480234016958178,0.28383638581587434,0.01556853406406239,0.004916141769305719,2.1795947689687346e-17,6.882598477028007e-18,23.339380696881086,0.2979534361427518,0.41200142364933257,0.02783288803220455,0.0040958711298025585,3.896604324508637e-17,5.734219581723582e-18,22.708604318752133,0.1490594212732752,0.17283033364726919,38.0,46.17681530268988,54.0,44.427116252284954,1659.073799645231,12.795009480658068,20.347468338119683,0.8240432151283735,571.49755859375,451.323486328125,179.01260528937607,36.945240324835666,-4.579970412892189,14.710526466369629,0.0
753552194.995,753553891.995,753553032.8339063,753552227.05,753553872.96,0.012711739923573604,0.004177364945019524,1.7796435893003048e-17,5.848310923027334e-18,23.55948750294417,0.30850408380887373,0.43258319523459576,0.008706982118221707,0.004453490666369445,1.218977496551039e-17,6.234886932917223e-18,23.970330868656443,0.4485095971800952,0.7778052204691122,0.021017774317845465,0.0035365971390800832,2.942488404498365e-17,4.951235994712117e-18,23.013533188973014,0.1688552428103023,0.20004012457333786,32.0,35.31850128130226,53.0,48.463723615064275,1680.4111009658402,13.957552401138514,20.68719187393144,0.9068395919530563,294.17889404296875,250.46343994140625,183.1919464936345,36.9452716067357,-4.5801659523553875,7.375,0.0
753558107.995,753559809.995,753559001.2539394,753558230.42,753559783.2,0.01546788708239137,0.004317751725528945,2.1655041915347917e-17,6.0448524157405235e-18,23.346422517485493,0.26729770911774153,0.35537713369943447,0.010953298372201494,0.00461759956097152,1.533461772108209e-17,6.464639385360129e-18,23.721137704537902,0.38192184934576545,0.5943759869069822,0.023440861637906842,0.003729786431558494,3.281720629306958e-17,5.221701004181892e-18,22.895066071469472,0.16031606460989778,0.1881581411135116,33.0,39.4983736063199,56.0,46.6480541264781,1685.0222579892725,13.434639588425696,21.04182205076272,0.837688368002637,516.2555541992188,259.01947021484375,182.73167120308077,36.94521234335257,-4.5797585883381595,11.484848022460938,0.0
753564024.995,753565726.995,753564803.9617188,753564128.665,753565661.61,0.016284061756664876,0.004300262415567472,2.2797686459330826e-17,6.020367381794461e-18,23.29059314811186,0.2544346799690125,0.3329205306107532,0.011210265712223985,0.004637176366859111,1.569437199711358e-17,6.492046913602755e-18,23.69596023345792,0.3758581663110405,0.5796159277644684,0.023721794044741985,0.003752090459774416,3.321051166263878e-17,5.252926643684182e-18,22.88213117251604,0.159431343055779,0.18693978102682252,32.0,39.97131731862969,54.0,43.51600169766852,1685.0039774917218,12.532608488928537,21.081975004793204,0.8030407702336753,565.0118408203125,325.0693359375,181.22779043997468,36.94533815035369,-4.580036035759791,13.375,65.0
753570118.995,753571644.995,753570797.7806251,753570120.515,753571626.71,0.016572021736213537,0.004679317944832109,2.3200830430698953e-17,6.551045122764953e-18,23.2715612643589,0.2700270471184254,0.3602372302579795,0.012307839751658249,0.0049717840046486165,1.723097565232155e-17,6.960497606508064e-18,23.594545417278464,0.3683811222510016,0.5617980254782005,0.024825362025276528,0.0040537421296737595,3.475550683538714e-17,5.675238981543264e-18,22.83276102380517,0.16422031646155943,0.19356305932882378,32.0,37.504116922321565,51.0,43.29329267372231,1510.717824945951,12.468468290032028,18.9104440229131,0.8550077689359393,496.5413513183594,245.7333526611328,181.98469989411007,36.945268352845055,-4.57993009575461,12.1875,0.0
753576252.995,753577562.995,753577005.0780356,753576387.015,753577486.12,0.01421926696553819,0.0051004755213931215,1.9906973751753467e-17,7.14066572995037e-18,23.437806979660422,0.33281031316525755,0.4823498126542276,0.011571985519473952,0.005297352438250516,1.6200779727263534e-17,7.416293413550723e-18,23.661480296187968,0.40922539345080367,0.6645488666600272,0.023930719373202895,0.004301763522517943,3.3503007122484053e-17,6.022468931525121e-18,22.87261061502965,0.17948329928231743,0.21514638945308562,28.0,30.94699201216376,48.0,43.60681699643813,1293.1910457659512,12.558763294974183,15.982203956646797,0.9063080412932351,445.1036071777344,224.71481323242188,180.99511617882985,36.94515485060628,-4.580036055935012,10.678571701049805,0.0
753582320.995,753583480.995,753583039.9641303,753582520.15,753583471.465,0.017825732559645542,0.005335801835761497,2.495602558350376e-17,7.470122570066096e-18,23.192381533763957,0.28429985117197276,0.3862183923820339,0.012773106945266585,0.005738266316458435,1.788234972337322e-17,8.033572843041809e-18,23.554258628989984,0.40285522393639184,0.6476057131762794,0.025050942343535856,0.004700789985951358,3.50713192809502e-17,6.581105980331902e-18,22.822939831487837,0.18672047675293157,0.22564100588541436,23.0,28.399221625457933,35.0,28.4407040474616,1133.6588155449597,8.190922765668944,13.918876335057918,0.8106127244864731,580.3892822265625,456.1307678222656,188.92050243033842,36.94561219655922,-4.580097298014765,16.086956024169922,0.0
753588262.995,753589397.995,753588834.7673913,753588272.995,753589373.87,0.013802078586572668,0.005149506807776459,1.9322910021201736e-17,7.209309530887043e-18,23.470138760319237,0.344252627110766,0.5069982128292594,0.009801849203148158,0.005485626634091223,1.3722588884407422e-17,7.679877287727711e-18,23.841729957972166,0.48256941701402667,0.8905104638049579,0.021738141871934683,0.004407449029754756,3.043339862070856e-17,6.1704286416566586e-18,22.976943952976388,0.2004401067767958,0.24601623407596662,23.0,24.32597412597858,33.0,30.836171777259068,1119.0456971570763,8.880817471850612,13.357256951013115,0.9463319368434554,315.0342712402344,233.9797821044922,186.49902898875897,36.94507272773692,-4.579788978217253,7.782608509063721,0.0
753593611.995,753595315.995,753594452.5125715,753593672.805,753595281.13,0.013628293013432914,0.0043673435386916365,1.907961021880608e-17,6.1142809541682914e-18,23.483896343772102,0.30181437721632065,0.4194648691931384,0.010360165349685457,0.004584533742569599,1.450423148955964e-17,6.418347239597439e-18,23.781583282837264,0.397801220471095,0.6344180061479214,0.022844731644840667,0.0036865548533919074,3.1982624302776937e-17,5.16117679474867e-18,22.923034847998522,0.16243062142184073,0.19107971048554262,35.0,38.39995549462521,59.0,53.79170475944082,1680.9107715343896,15.492010970718958,20.98544196346158,0.9122523695850844,372.2423400878906,221.62672424316406,180.52011851320216,36.94514877394294,-4.5799266789205975,9.142857551574707,0.0
753599529.995,753601233.995,753600343.1941112,753599538.68,753601169.965,0.017052873924822496,0.004807591427856618,2.3874023494751497e-17,6.730627998999266e-18,23.24050604688221,0.2696545536736892,0.35957193139363497,0.015539446754827735,0.004900010333143163,2.1755225456758832e-17,6.860014466400428e-18,23.341411118213976,0.29758450797269376,0.41129232256394843,0.028021016079432807,0.0040756563889471345,3.9229422511205933e-17,5.705918944525988e-18,22.70129030166825,0.14744032788851769,0.17065628559097945,45.0,47.26858851377738,67.0,64.24352132268203,1686.8977334648523,18.50213414093243,21.05513100376072,0.9532481925223725,314.1132507324219,239.2884979248047,182.22162494889935,36.94512071793007,-4.579601955558226,8.022222518920898,0.0
753605447.995,753607150.995,753606299.5761843,753605517.83,753607119.825,0.020318878191563267,0.004570698581140735,2.844642946818858e-17,6.3989780135970295e-18,23.050250682980955,0.22029446258580876,0.2766734186637194,0.014624650486988548,0.004929309804570941,2.047451068178397e-17,6.9010337263993176e-18,23.407286260701813,0.31537308300966416,0.4463060536482999,0.02761855036364613,0.0040649663788880405,3.866597050910458e-17,5.690952930443257e-18,22.71699780077936,0.14908125210011036,0.1728596990746567,38.0,46.162342992503596,52.0,42.36408517198892,1671.4252697805014,12.20085652953281,21.718332606843223,0.8236841488790762,570.6077880859375,457.046142578125,179.89241156485707,36.94517828914189,-4.580010094472125,15.684210777282715,65.0
753611364.995,753613068.995,753612374.4225001,753611578.965,753613028.025,0.011741376215815091,0.00416353457801538,1.6437926702141128e-17,5.8289484092215325e-18,23.645702490279447,0.32953058431609605,0.4754336969179711,0.0077995700574409995,0.004435951301477388,1.09193980804174e-17,6.2103318220683435e-18,24.08982334161586,0.4888795403382993,0.9131597446450854,0.020454913477577517,0.003486617598982509,2.8636878868608525e-17,4.881264638575513e-18,23.043005882969645,0.1708856839057873,0.20289854595699452,30.0,34.41808142550408,58.0,50.90858380572766,1682.6314842755435,14.661672136049567,21.294279283041043,0.8736614694085658,522.5980224609375,524.5403442382812,174.75861196038989,36.945462505420515,-4.5800386346199575,17.933332443237305,65.0
753617282.995,753618986.995,753618215.1574285,753617294.03,753618979.68,0.012621338604421405,0.00448512153303431,1.7669874046189968e-17,6.2791701462480346e-18,23.5672364547099,0.3301368289687119,0.4767072280599187,0.010536109569536945,0.004621364054900043,1.4750553397351724e-17,6.469909676860061e-18,23.763299304019,0.3948663569954931,0.626860536997377,0.02321541805648612,0.0037165768026396883,3.250158527908057e-17,5.203207523695564e-18,22.905558728197157,0.16123003543778935,0.1894192628853837,35.0,39.01816075460558,69.0,61.824558387525684,1680.700328534655,17.805472815607402,21.310117939607714,0.8981259419329218,449.51141357421875,228.49679565429688,178.50694433259827,36.945366799421244,-4.5800980073389415,10.54285717010498,0.0
753635035.995,753636739.995,753635925.7695,753635108.51,753636718.375,0.01801218632435598,0.00449106594647586,2.5217060854098373e-17,6.287492325066204e-18,23.18108392297958,0.24169714505850948,0.31138437874392366,0.013466217887814746,0.004782309689379307,1.8852705042940645e-17,6.6952335651310305e-18,23.496885906960756,0.32995547744921083,0.4763260338365285,0.025980743190882886,0.0039287989489823795,3.637304046723604e-17,5.500318528575332e-18,22.783371074739176,0.15289548681830922,0.1780117110113757,40.0,43.73040810458742,51.0,46.571384463272096,1683.1854186501182,13.412558725422366,21.064266511452246,0.9156651099818074,370.7921447753906,218.7287139892578,183.60930787628942,36.94522622543193,-4.580055373384636,9.100000381469727,0.0
753640952.995,753642656.995,753641795.9978846,753641014.635,753642552.82,0.006905578586168608,0.0039507276231145584,9.667810020636053e-18,5.531018672360382e-18,24.221999820137928,0.49120503110539815,0.9216612278641669,0.004293050254377194,0.004143622475461403,6.010270356128072e-18,5.801071465645965e-18,24.738085069116472,0.7335130754977683,3.6458365779416084,0.01651096681392918,0.0031412829650720752,2.3115353539500854e-17,4.3977961511009055e-18,23.27556873875989,0.18909942715130157,0.2291284170418031,26.0,27.626819526294486,59.0,55.80599053892996,1673.2405702001422,16.07212527521183,20.443513670762524,0.9416520686042842,310.66748046875,245.87698364257812,178.1409644548701,36.94520232086956,-4.579932966647058,7.5,0.0
753646870.995,753648574.995,753647637.5009092,753646890.535,753648511.685,0.014627786423982395,0.004262587740962799,2.0478900993575354e-17,5.9676228373479185e-18,23.407053473235013,0.27765487361949326,0.3740024487964,0.010215323056596906,0.004559081792015921,1.430145227923567e-17,6.38271450882229e-18,23.79686973594671,0.40064472443751953,0.6418104494744377,0.022639970513034832,0.0036633697618974185,3.1695958718248764e-17,5.128717666656386e-18,22.93281035780334,0.16283761599132873,0.19164359078264326,33.0,38.19356531646246,54.0,46.93240130764154,1686.9971316646697,13.516531576600766,20.960344620955514,0.865117734975366,473.4007568359375,234.7323760986328,180.83434025121494,36.94524996485959,-4.579873099349214,11.21212100982666,0.0
753652787.995,753654492.995,753653652.2325759,753652828.255,753654491.685,0.0120621017207525,0.00439693525810507,1.68869424090535e-17,6.155709361347098e-18,23.61644253351625,0.33745358594937613,0.49225348956966286,0.009618423791538233,0.004558991088863775,1.3465793308153527e-17,6.3825875244092856e-18,23.862240229137072,0.4212328504141638,0.6975052119206033,0.022306723190137823,0.003639850056309067,3.122941246619295e-17,5.0957900788326935e-18,22.948910554900163,0.16411057708303645,0.19341050540313987,33.0,37.558182645229316,68.0,59.892469444749636,1683.7158163075435,17.249031200087895,21.36349037946762,0.8797793563198028,542.1339111328125,509.82379150390625,179.61991502671333,36.94528015934522,-4.579849675954706,17.909090042114258,0.0
