t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802296976.995,802298072.995,802297514.0299729,802296981.82,802298070.755,0.10651826440607354,0.01754676271727165,2.1942762467651148e-17,3.6146331197579594e-18,22.511439796274765,0.16556323334341272,0.19543290175505135,0.08264533381861659,0.01822911435018108,1.7024938766635017e-17,3.755197556137302e-18,22.786954154506397,0.2164070843546,0.27055776332260706,0.20380582566800035,0.01443625988292347,4.198400008760807e-17,2.973869535882235e-18,21.806958515258405,0.07430477319114459,0.07976602634236585,184.0,199.3075747213311,358.0,330.3482722346986,977.9287420664957,95.14030240359321,118.48632738242576,0.9234180985916853,111.86597442626953,291.5655212402344,307.862392762132,241.9165728081411,55.124852245823824,8.29891300201416,32.0
802368055.995,802369044.995,802368533.7612228,802368060.13,802369044.12,0.08403802072121948,0.019803061693177474,1.731183226857121e-17,4.0794307087945594e-18,22.76881046182106,0.22973347797310595,0.2917609095651912,0.0915196891994058,0.019587950138814404,1.8853055975077595e-17,4.035117728595767e-18,22.67621365852831,0.21057345953428097,0.26148494105725106,0.21514898697018003,0.015609926573225637,4.432069131585709e-17,3.215644874084481e-18,21.74815173613456,0.07604795001052622,0.08177845673584372,184.0,189.96644289307181,415.0,401.96118269882794,882.9529972149088,115.76482061726246,109.15885901027954,0.9687446385889183,180.78834533691406,652.00634765625,334.00740829983215,241.91655127974454,55.124800252270134,8.55434799194336,32.0
802410222.995,802410470.995,802410344.5514517,802410225.71,802410461.345,0.10091165097332001,0.047073717553328835,2.0787800100503923e-17,9.69718581598574e-18,22.57014672114443,0.41569366702608335,0.6821323262206462,0.08697889658040361,0.04805439679509921,1.7917652695563143e-17,9.899205739790436e-18,22.73146526530517,0.47756741518379897,0.8729771341877459,0.21592919459791038,0.038023765866217855,4.448141408716954e-17,7.832895768440877e-18,21.74422158782349,0.17610478781064387,0.2103054105410962,31.0,32.248719556607355,62.0,59.64481711216603,149.34858445917362,17.17770732830382,19.258544474503218,0.9614857316839541,65.12354278564453,435.0299072265625,336.70363228919825,241.91633860937975,55.12478041575487,8.129032135009766,32.0
802433178.995,802434170.995,802433699.6828933,802433179.11,802434159.715,0.12861086154277998,0.01908890080851359,2.6493837477812676e-17,3.932313566553799e-18,22.306805881233565,0.1502553725668463,0.17444109321305845,0.1023041993927219,0.01985579429283626,2.107466507490071e-17,4.09029362432427e-18,22.555266347399588,0.19258885139887028,0.2342780051662956,0.22478296329628528,0.015974986523426694,4.6305290439034767e-17,3.290847223825899e-18,21.700591519532303,0.07454311058999252,0.08004076712459351,178.0,197.99115240632344,327.0,294.12978857917653,880.8103136595469,84.70937911080286,107.88055845053124,0.8992947320724555,158.1440887451172,225.32435607910156,298.338503026529,241.91651846686344,55.12473041828801,9.297752380371094,32.0
803113961.995,803114891.995,803114416.043395,803113963.01,803114890.575,0.15995489768252838,0.020788644307938545,3.295070892260084e-17,4.28246072743534e-18,22.070006144124243,0.13266311612213855,0.15115901751032013,0.12921507822137654,0.021714256775918216,2.6618306113603566e-17,4.473136895839152e-18,22.30171701294488,0.16865115925728347,0.19975352996404183,0.248817658868934,0.017844888085305727,5.12564377270004e-17,3.67604694557298e-18,21.590297001299668,0.07520205839729854,0.08080103809810169,162.0,194.41722579268142,288.0,241.0909222176938,781.3642595805136,69.43418559869582,93.4531818715974,0.8334993351808019,414.2293701171875,85.25177001953125,315.0697117302296,241.91660678062723,55.12476960285018,8.771604537963867,32.0
803119877.995,803121001.995,803120475.6505802,803119889.375,803120990.71,0.1311176667664853,0.017254911825316913,2.7010239353895974e-17,3.554511836015284e-18,22.285846969053324,0.13423108012591456,0.15319881224922227,0.09354316988753245,0.018307650092694274,1.9269892996831683e-17,3.77137591909502e-18,22.652469793217122,0.19406772387814542,0.2364728922422472,0.21496730298148942,0.014635121819322241,4.428326441418682e-17,3.0148350947803815e-18,21.74906898061326,0.07151015630496715,0.0765542205594798,181.0,215.75065954048242,349.0,292.20552227770423,1003.6440730665931,84.15519041597882,121.86661150699906,0.8392055429480645,438.74798583984375,93.66064453125,308.7801922333327,241.91675925018083,55.12487071518183,9.353590965270996,32.0
806089772.995,806091093.995,806090465.1208744,806089784.385,806091092.892,0.11393562488237119,0.016119497209254704,2.3470738725768466e-17,3.320616425106469e-18,22.438351153569354,0.14366980638165927,0.16562268129204227,0.10301940755785297,0.016401221336387915,2.122199795691771e-17,3.37865159529591e-18,22.54770237995279,0.1604007647982968,0.188274906561972,0.21176425849738617,0.013331601751665126,4.362343725046155e-17,2.746309960843016e-18,21.765368345311817,0.06628711515956809,0.07059878709141643,231.0,252.31360010553288,442.0,404.7263668066169,1191.4834065761254,116.5611936403057,129.567685445048,0.9157488442439735,246.89938354492188,693.0908203125,330.66906070931265,241.91654082756511,55.124826377609665,8.147186279296875,32.0
806114153.995,806114814.995,806114486.7366598,806114157.353,806114806.538,0.12617359778671988,0.025130343038697687,2.5991761144064296e-17,5.176850665971723e-18,22.327578782601677,0.19720438184742406,0.2411528998479291,0.10576768207929131,0.025913760134474596,2.178814250833401e-17,5.338234587701767e-18,22.519117532990382,0.23792896902725502,0.3051418396754535,0.22421972885963792,0.020961780960582512,4.618926414508541e-17,4.318126877879997e-18,21.70331544235536,0.09703473007657593,0.10656571612185672,97.0,114.4171930160712,205.0,173.72224745081786,510.2904797806469,50.03200726583555,60.4449517825427,0.8480479719282042,286.1147766113281,104.28276824951172,316.8888216085567,241.9165908574136,55.124696080641236,9.103093147277832,32.0
806166628.995,806168052.995,806167320.0116291,806166629.948,806168044.268,0.1425487453012834,0.015455028019823347,2.936504153206438e-17,3.1837357720836096e-18,22.195091502377483,0.11176014876619078,0.12459829191871918,0.1164683479923306,0.01610045941264092,2.3992479686420105e-17,3.3166946390040294e-18,22.414480211487234,0.14058358490371603,0.16153281832544764,0.22420653281732236,0.013232122681925739,4.6186545760368406e-17,2.725817272476702e-18,21.7033793432556,0.0622579042691207,0.06604620346418955,240.0,287.1028395189948,435.0,363.0733280038328,1280.528430243907,104.56511846510385,137.9618086912746,0.8361698519060103,465.47796630859375,102.35667419433594,304.7604197867007,241.91648783325374,55.124735208763475,9.399999618530273,32.0
806178568.995,806179883.995,806179236.8009158,806178577.594,806179878.199,0.11962904253781043,0.018062958551833624,2.4643582762788947e-17,3.7209694616777265e-18,22.385408432918627,0.15268021196452253,0.1777197971325286,0.10886926009626535,0.018367144370485568,2.2427067579830662e-17,3.783631740320027e-18,22.487736821619286,0.16926529166562077,0.20061634812209306,0.21821332740127966,0.014991275015741861,4.495194544466361e-17,3.088202653242823e-18,21.732796820894414,0.07213961390550949,0.07727609638367383,202.0,211.87777348185205,349.0,332.36809774902713,970.9662375122626,95.72201215171984,106.16939762543737,0.9536625329029556,79.9570083618164,375.5889587402344,320.9726085386484,241.9166200271191,55.12467672268176,8.014851570129395,97.0
806237638.995,806239038.995,806238327.8861383,806237653.381,806239037.954,0.1333302287943758,0.015017178183918463,2.7466027131641415e-17,3.0935387058872033e-18,22.267678439101157,0.11587833789609547,0.1297399297706967,0.09959980258408142,0.015884716853573105,2.0517559332320774e-17,3.2722516718360596e-18,22.584353805967083,0.16066323464579213,0.18863687822642206,0.208536413556904,0.012874104003446308,4.2958501192722225e-17,2.6520654247099394e-18,21.782045249494722,0.0650408672960694,0.06918681167209684,224.0,262.37942373948545,385.0,328.55565251485666,1258.194764474019,94.62402792427874,137.06347358554834,0.8539838936372571,519.4913330078125,117.7791519165039,306.4747718115664,241.91660491109405,55.124802899847715,10.138392448425293,32.0
806243556.995,806244953.995,806244247.762742,806243558.747,806244953.239,0.14409863714300108,0.017702404831504853,2.968431925145822e-17,3.646695395289999e-18,22.18335031659919,0.12580360179107686,0.14231436227528604,0.12308359549843943,0.018267457610888407,2.5355220672678523e-17,3.763096267843012e-18,22.35449956424465,0.15024718541119242,0.17443005222886399,0.23405752104787744,0.015045619320793492,4.8215849335862755e-17,3.099397580083459e-18,21.656693497459575,0.06764150393821922,0.0721372118562229,221.0,242.00540378547657,354.0,322.9639390865381,1033.9569636643864,93.013614456923,114.7422631070146,0.9134376890762165,117.49860382080078,257.0210266113281,316.62284452401,241.91677709226866,55.124835618286156,8.425339698791504,32.0
806267295.995,806268615.995,806267974.8431684,806267296.706,806268611.326,0.10929791405685678,0.015484410424674423,2.2515370295712496e-17,3.189788547482931e-18,22.483470316128514,0.14385299496342085,0.1658662944577607,0.08684816432667938,0.01608828701336459,1.7890721851295952e-17,3.3141871247531054e-18,22.733098391551675,0.18452137200923957,0.222433930351162,0.19580873789764036,0.012895560477540344,4.033660000691391e-17,2.656485458373311e-18,21.850419829646093,0.06924831385019914,0.07396768530301401,202.0,230.55985544629925,402.0,353.69553965408954,1177.4748048620033,101.8643154203778,128.29833010311924,0.8763655133485588,606.3561401367188,181.01817321777344,300.8918361022881,241.9166822509916,55.12472169074755,10.217822074890137,32.0
806273323.995,806274531.995,806273873.3130978,806273331.005,806274530.057,0.18599237861612325,0.019208501365205802,3.831442999492139e-17,3.9569512812323954e-18,21.906262128605427,0.10671017577475794,0.11835270706992063,0.15491594354696275,0.020036893269451222,3.1912684370674325e-17,4.1276000135069514e-18,22.104759708698406,0.13206218082897792,0.15037904305633276,0.2693413785341943,0.016786038546166577,5.548432397804403e-17,3.457923940510315e-18,21.504242303543165,0.06564098961711196,0.0698663074678052,225.0,257.45997636523015,316.0,276.63972991156766,955.8872007204204,79.67224221453151,109.37780874116123,0.8741690925167934,225.93002319335938,140.93333435058594,312.11519360032713,241.9165313137428,55.124789163992766,8.920000076293945,32.0
806344161.995,806345518.995,806344879.5659413,806344196.527,806345503.288,0.12148917276911234,0.015055741531039462,2.502676959043714e-17,3.101482755394129e-18,22.36865606269823,0.12684488572370967,0.1436487790175356,0.0859243082329691,0.016000531276121867,1.7700407495991632e-17,3.2961094428811045e-18,22.744709889082852,0.1854099797938531,0.22372791385301838,0.198120615945245,0.012784875618159964,4.081284688472047e-17,2.6336843773409523e-18,21.837675826229237,0.06789554637731143,0.07242623084162148,205.0,240.1410054205266,378.0,322.5159309895318,1212.0949870602808,92.88458812498517,135.99258214472235,0.8538346443290282,530.8406982421875,111.5512466430664,316.73643874627413,241.91659804405262,55.12476258571615,9.897561073303223,97.0
806368268.995,806369182.995,806368712.6257046,806368269.74,806369169.4,0.14991474593458312,0.022456210690677797,3.088243766252412e-17,4.625979402279626e-18,22.14038911729474,0.15154934700311884,0.17618857457662784,0.12673655599645986,0.023200492748994498,2.610773053527073e-17,4.7793015062928664e-18,22.322745246973128,0.1825176425971371,0.2195256335835687,0.24693833326010434,0.01902722912393033,5.0869296651581494e-17,3.9196091995296484e-18,21.59852871875961,0.08059223670185744,0.08705756846950408,149.0,168.43251330078874,259.0,229.78530778520746,682.0833002196379,66.17816864213975,81.98762492825247,0.8849042251801215,181.1951446533203,159.43666076660156,325.1865386303753,241.91666787915634,55.12473352424969,9.228187561035156,32.0
806403345.995,806404675.995,806404008.064375,806403351.835,806404668.205,0.11954963647790978,0.018575106042634282,2.4627225114449416e-17,3.826471844782662e-18,22.38612935033178,0.15680805397694542,0.18334104408129903,0.11663900132533042,0.018654379764598824,2.4027634273018065e-17,3.842802231507358e-18,22.41289051870626,0.16108189441254694,0.18921468225115845,0.22991390244535115,0.015268517634679448,4.7362263903742334e-17,3.1453146327439664e-18,21.676086917490657,0.06981023610391546,0.07460919513417608,216.0,226.74447625623498,397.0,377.92661214746954,986.2147257934108,108.84286429847124,111.71337554735695,0.952875313745092,89.70108795166016,404.9157409667969,310.3378470757893,241.9165790111763,55.12466603576782,8.120369911193848,32.0
806438691.995,806440172.995,806439472.7134861,806438700.495,806440170.87,0.11211106701902711,0.01582249203089107,2.3094879805919583e-17,3.2594333583635605e-18,22.45587878501439,0.14333998980885454,0.16518431633226882,0.09806790685653646,0.016168648282385532,2.020198881244651e-17,3.3307415461714195e-18,22.601182735257545,0.1656954809072424,0.1956173393588827,0.2147941989179863,0.013014569273856838,4.424760497710518e-17,2.681001270414509e-18,21.749943630195734,0.06386971954520604,0.06786306836829326,251.0,272.38644839793716,490.0,452.1364996837859,1268.1275833801312,130.21531190893037,148.02383066880978,0.9217558328468478,106.47688293457031,259.6593933105469,325.3479769996576,241.91658394506877,55.12473098777868,8.179283142089844,32.0
806450904.995,806452004.995,806451452.7114633,806450907.315,806451998.695,0.11958942216024307,0.018160040802328206,2.4635420965010073e-17,3.74096840527961e-18,22.385768081399934,0.15349286730846856,0.17882247703139242,0.10552137232912198,0.018550797390740146,2.1737402699799127e-17,3.82146426249247e-18,22.521648923319468,0.17583486593533237,0.20992022396883314,0.22150473168444254,0.015028819200596684,4.562997472699516e-17,3.0959367553229168e-18,21.716542480346128,0.07127435921235659,0.07628403446120302,205.0,217.22824625933015,367.0,347.04055420801933,980.693480484179,99.94767961190958,113.74412436441658,0.9438785644067513,706.6917724609375,370.6582336425781,308.09216567158114,241.9167280747207,55.124688225137454,9.258536338806152,32.0
806457000.995,806457920.995,806457418.3310001,806457001.385,806457919.35,0.1104082359799592,0.019563786044425775,2.2744096611871596e-17,4.03013992515171e-18,22.472496322240836,0.17712101092874377,0.21175767875359952,0.09498969906952363,0.020039099468709708,1.9567878008321867e-17,4.1280544905542e-18,22.635808720457405,0.20782517961280078,0.2572535007151622,0.21195574877498455,0.016086237373488643,4.3662884247646815e-17,3.3137648989386602e-18,21.76438699943325,0.07942403660410591,0.08569590063315147,165.0,173.61268530368852,304.0,288.81055237532985,819.0987331416917,83.177439084095,95.80674313433119,0.9505111449726796,708.0255737304688,466.9901428222656,315.22600353925753,241.91688421202073,55.124776469339714,8.903030395507812,32.0
806586841.995,806588079.995,806587471.1191565,806586843.775,806588079.0,0.08654747047545416,0.017944834658632988,1.7828778917943556e-17,3.696635939678395e-18,22.736864051840204,0.20457482674139982,0.25228394246764196,0.097717441940418,0.017659911037457256,2.0129793039726105e-17,3.637941673716195e-18,22.60506977641448,0.18037120396716588,0.21642474441621218,0.2205557369798963,0.014153091661735723,4.543448181785864e-17,2.9155368823175588e-18,21.721204102747176,0.06752766779851527,0.0720077496551248,243.0,242.84774721190274,512.0,512.3359392115171,1101.0720035545407,147.55275049291697,135.2538076323422,1.000770125881407,142.75332641601562,600.1824951171875,325.95840596825815,241.91653611122408,55.124766837572245,8.592592239379883,32.0
806593131.995,806593991.995,806593556.3051828,806593132.29,806593984.195,0.11062045870081143,0.020885692817119293,2.2787814492367153e-17,4.3024527203265745e-18,22.47041136252425,0.18777653371050107,0.22718680226681442,0.09885366052181414,0.021249725234378597,2.0363854067493713e-17,4.3774433982819906e-18,22.592518110640807,0.2114062368605154,0.2627725272483943,0.22262670754889333,0.017035432451854002,4.586110175507202e-17,3.509299085081924e-18,21.71105684118314,0.0800554234782318,0.08643145861202939,164.0,170.78440124144618,310.0,298.34633205169905,767.1334815205785,85.92374363088933,94.95044848429353,0.9604080486644505,66.01297760009766,412.8655700683594,334.23472893273185,241.91665438698374,55.124644126647496,7.79878044128418,32.0
829088720.995,829090162.995,829089440.8835565,829088729.77,829090160.1,0.13769059866958236,0.019892165627678662,2.836426332593396e-17,4.097786119301804e-18,22.23273927944681,0.14651106582153872,0.16941193682320232,0.1354183461975614,0.019952128953306565,2.789617931669765e-17,4.1101385643811524e-18,22.250806235866108,0.14922747059174313,0.17305641850915165,0.25701030964232613,0.016438905803797855,5.294412378631918e-17,3.386414595582358e-18,21.55512363786857,0.06731534206103262,0.07176635588141878,239.0,244.43043229263753,404.0,394.0255972001144,951.0530244207104,113.47937199363297,115.64040457939595,0.9779487093447228,111.26616668701172,544.2987670898438,322.78376768862074,241.9167205833028,55.12471265599432,8.234309196472168,32.0
