t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
786219249.995,786220898.995,786220057.5703614,786219250.785,786220898.33,0.026349089822012284,0.017274331137030422,5.42791250333453e-18,3.558512214228267e-18,24.02808595512334,0.5473852552600178,1.1573263320041356,,,,,,,,0.2352405819740644,0.012571910889580649,4.845955988665726e-17,2.5898136432536135e-18,21.6512193871117,0.05652737833956678,0.05963281987943603,332.0,350.12401674798423,1137.0,1079.5379682715284,1488.365713984613,310.9069348622002,,0.9483757064989229,709.7607421875,359.6434631347656,312.3785643547039,54.71209770599821,-35.57502951052193,9.804217338562012,32.0
786225167.995,786226813.995,786226009.616065,786225182.23,786226809.895,-0.025833696232879018,0.01793253476747884,-5.321741423973078e-18,3.694102162100641e-18,,,,,,,,,,,0.22604165053041872,0.012332742906186458,4.6564580009266256e-17,2.54054503867441e-18,21.69452882548414,0.05767782787708242,0.060914613473634915,338.0,335.9368018807304,1291.0,1299.7573656612267,1486.1721328455924,374.33012131043336,,1.006279858273404,143.24440002441406,606.9805908203125,329.7944861503126,54.7120597994932,-35.57499411323462,9.008875846862793,32.0
787320430.995,787321489.995,787320964.1217335,787320433.185,787321487.995,0.07054648218539365,0.02170890365435803,1.453257533019109e-17,4.4720341527977545e-18,22.95881159387977,0.2912909177381948,0.39930309966825206,,,,,,,,0.2539313268498695,0.016542390306320997,5.230985333107312e-17,3.4077324031021253e-18,21.568209295090334,0.06852196917176201,0.07313951766872151,199.0,235.6329589666608,701.0,590.8683247650644,927.9396988539852,170.17007753233858,,0.8448542435367639,458.69110107421875,102.03504943847656,303.6902321584204,54.71200684605953,-35.57501338778537,10.572864532470703,32.0
848459448.995,848459744.995,848459602.0384616,848459449.31,848459744.76,0.11519629663272263,0.04349291823635669,2.373043710634086e-17,8.959541156689478e-18,22.42640370631469,0.34777223489036757,0.514747247460928,,,,,,,,0.31071155035703396,0.034074122390881964,6.400657937354899e-17,7.019269212521685e-18,21.349106505073973,0.11297953212185163,0.12611614967648777,78.0,83.15060967958752,194.0,181.67543053546962,267.61351351129497,52.32252399421526,,0.9382937475264571,673.7315063476562,511.7916564941406,295.67940751608137,54.712065071352264,-35.575114785102905,9.256410598754883,32.0
848471287.995,848472346.995,848471817.2442468,848471308.58,848472345.375,0.006534785397623587,0.022465772721679204,1.3461657919104589e-18,4.627949180665916e-18,25.541921675204083,1.6179375652791492,,,,,,,,,0.21335969454922307,0.016008752262414216,4.395209707713995e-17,3.2978029660573286e-18,21.757219047659927,0.07855323198602804,0.08468294146025457,166.0,177.6273325728901,639.0,597.8713845155629,832.5252477895287,172.18695874048214,,0.9346855396052882,673.6000366210938,501.6551208496094,291.87453406217634,54.712098475598175,-35.57509166617794,8.84337329864502,32.0
848477207.995,848478575.995,848477890.3063035,848477211.53,848478571.835,0.020582216006127325,0.018629263952552877,4.239936497262229e-18,3.8376283742258926e-18,24.29626967069997,0.6998027561596629,2.557001376384605,,,,,,,,0.22313507118267867,0.013487577330449719,4.5965824663631803e-17,2.778440930072642e-18,21.708580410641062,0.06372118839455254,0.06769540143500308,257.0,273.69557506604747,919.0,862.6722377445218,1226.5914704281308,248.44960447042234,,0.939174404436386,691.716064453125,476.5751647949219,301.5991016621058,54.71208358728563,-35.57507359718357,8.81322956085205,32.0
848494967.995,848496323.995,848495654.4026364,848494978.635,848496323.41,0.034549160074411694,0.019660632463204503,7.11712697532881e-18,4.050090287420127e-18,23.73390626576658,0.48910062883336636,0.9139643575403262,,,,,,,,0.24633173000053588,0.014416861915890236,5.0744336380110387e-17,2.9698735546733887e-18,21.601199107667835,0.0617540372831229,0.06547941185265316,275.0,291.9437863096626,925.0,871.5184902298588,1185.1651685677175,250.9973251861994,,0.942276831603609,109.34373474121094,426.678466796875,291.87806550821784,54.71207662178534,-35.57493025941286,8.327272415161133,32.0
848524568.995,848524651.995,848524620.115,848524583.225,848524646.79,0.12698051423218232,0.07543172765210812,2.6157985931829555e-17,1.5538935896334273e-17,22.320657296246246,0.5062492339336693,0.9787965868232611,,,,,,,,0.275530823026308,0.06080155329081564,5.675934954341944e-17,1.252511997790802e-17,21.479574526318448,0.21649621571030409,0.2706973558581929,18.0,20.535771832819236,44.0,38.44341076476773,74.5316680263335,11.071702300253106,,0.8766844186984906,625.6245727539062,202.40599060058594,299.9163889835273,54.71218378702365,-35.57503242892056,11.61111068725586,32.0
848548249.995,848548604.995,848548429.1153508,848548259.405,848548596.06,-0.03052855681772001,0.03667506442450653,-6.2888827044503224e-18,7.555063271448344e-18,,,,,,,,,,,0.19549792040447647,0.024976443542686917,4.027257160332215e-17,5.145147369793505e-18,21.852144645052178,0.13053989097283036,0.14840764156549824,57.0,61.2665023562518,264.0,245.95053646042496,313.3869773626959,70.8337545006024,,0.9305473649381564,277.1063537597656,675.1813354492188,301.3762028857543,54.71207993959401,-35.57511597880123,8.614034652709961,32.0
848560090.995,848561232.995,848560655.0809346,848560096.15,848561231.585,0.02448804739302636,0.020446028582067295,5.04453776296343e-18,4.211881887905862e-18,24.107614607241487,0.6590541454446637,1.9558895669424672,,,,,,,,0.22463396293263427,0.014868416042042238,4.627459636412266e-17,3.062893704660701e-18,21.701311452787255,0.0695860318238708,0.07435315053387725,214.0,228.25559306297765,754.0,706.1553489527778,1016.1223622780028,203.37274049840002,,0.937717327679744,659.36572265625,559.5347290039062,304.5027222330674,54.71208814055423,-35.575098641215405,8.35513973236084,32.0
848566010.995,848567315.995,848566675.3002301,848566012.445,848567314.275,0.047746453742807275,0.018971078434792094,9.835769471018298e-18,3.908042157567171e-18,23.3826471977463,0.3632471321430337,0.5498003104967708,0.0999427633062289,0.017748707962971424,2.0588209241083152e-17,3.656233840372113e-18,22.580621617420285,0.17748409749130545,0.21227736138710895,0.2331354549964607,0.014159103683193204,4.8025903729270904e-17,2.9167753587378e-18,21.660979186013975,0.06401558729531587,0.06802777630035095,239.0,271.10974419087427,848.0,748.5628649644584,1162.8850883920254,215.58610510976408,154.887795049367,0.8817632205293636,653.0818481445312,228.0760040283203,305.9547062084872,54.71205778920545,-35.57508596143674,9.443514823913574,32.0
848589693.995,848590981.995,848590325.5456097,848589695.425,848590978.815,0.0077706016894290965,0.019836921169349386,1.6007439480223939e-18,4.086405760885973e-18,25.353863379547974,1.376431980623991,,,,,,,,,0.2292015296141351,0.01414724219860298,4.7215515100511825e-17,2.914331892912214e-18,21.67945622089816,0.06502911762336083,0.06917351595298271,246.0,262.47711626988644,941.0,880.480468561773,1145.1804737593654,253.5783749457907,,0.9374379441486368,102.68688201904297,406.4926452636719,297.38400186640564,54.71216709982694,-35.57503092938187,8.223577499389648,32.0
848595614.995,848596898.995,848596246.1439004,848595616.47,848596897.57,0.022935412138298583,0.020313116372854913,4.724694900489508e-18,4.184501972808112e-18,24.178733628498552,0.688661967517529,2.354562187387799,,,,,,,,0.23568581981978845,0.014726276083981207,4.855127888287642e-17,3.0336128733001286e-18,21.649166365701024,0.06580462370618889,0.07005172317069608,241.0,256.1421384258321,855.0,802.8335080458576,1086.7948636947488,231.21605031720702,,0.9410689532199856,693.9375,439.23870849609375,296.544988409333,54.712186802973015,-35.57500784155931,8.692946434020996,32.0
848607455.995,848608731.995,848608197.1487212,848607474.18,848608726.59,0.023159516873667938,0.037303647859652816,4.770860475975595e-18,7.68455145908848e-18,24.168176261464325,1.0419034491281778,,,,,,,,,0.25974473034776957,0.02698605722244423,5.350741445164053e-17,5.5591277878235114e-18,21.543633136415412,0.10731895540513392,0.11910218166068276,86.0,92.64342811496242,315.0,292.9968704835745,356.6710592777881,84.38309869926947,,0.9285652919176492,346.2253112792969,688.7738037109375,293.73802419280275,54.71212559272887,-35.57518919350141,10.069766998291016,36.0
848642981.995,848643820.995,848643384.9623547,848642986.475,848643816.7,0.0339429169467552,0.02466107237349954,6.992240891031571e-18,5.080180908940905e-18,23.753127096306518,0.5929450476487865,1.4077871742504868,,,,,,,,0.24450496629516275,0.01807665715328804,5.036802305680353e-17,3.723791373577337e-18,21.609280788051514,0.07744161076919553,0.08339240327811837,172.0,182.9528281055642,583.0,547.0651550290983,748.2581269318935,157.55476464838034,,0.9402854937320995,582.4800415039062,637.3525390625,299.3913715301143,54.71213235941202,-35.57503560208807,9.174418449401855,32.0
848862517.995,848863206.995,848862879.3018796,848862522.325,848863202.89,0.017296271314215125,0.02713786380335295,3.5630318907283155e-18,5.590399943490707e-18,24.48511877717743,1.0244106054729691,,,,,,,,,0.23425996755230707,0.01955369173258861,4.825755331577526e-17,4.028060496913254e-18,21.655754803012204,0.0870422791704577,0.09463334959024294,133.0,143.52865966796963,498.0,461.56740657014984,612.6896591323126,132.93141309220317,,0.9269934083946227,103.12169647216797,380.5445861816406,297.515109250618,54.71208955260111,-35.57508568007292,7.93233060836792,32.0
848903519.995,848904172.995,848903852.4183333,848903522.13,848904161.285,0.011624211651574854,0.027417574102315913,2.3945876002244197e-18,5.648020265077078e-18,24.91659122770372,1.315415412416538,,,,,,,,,0.22399128135727817,0.019643683902368387,4.61422039595993e-17,4.046598883887888e-18,21.70442221456766,0.09127125502822864,0.09965394540027717,120.0,130.02185395709574,465.0,428.03563533648025,580.4772988003219,123.27426297690634,,0.9231769470174408,695.7511596679688,333.09088134765625,303.22529347628927,54.71205264693147,-35.57502425163901,9.858333587646484,32.0
848927196.995,848928325.995,848927756.06443,848927204.605,848928317.72,-0.014108550739397579,0.021870089220169312,-2.906361452315901e-18,4.505238379354878e-18,,,,,,,,,,,0.21782719021087052,0.015220004126935754,4.4872401183439326e-17,3.135320850148765e-18,21.73471977630928,0.07332947334859696,0.07864311148972547,193.0,204.83050633437244,805.0,757.2821833414994,940.3348871923819,218.09726880235186,,0.9424618294768464,95.84486389160156,420.9953308105469,304.8789115976418,54.71196874531358,-35.575029052740156,7.870466232299805,32.0
848945008.995,848946086.995,848945554.0481688,848945028.45,848946084.025,0.05115466970179413,0.02293387460324391,1.053786195856959e-17,4.724378168268245e-18,23.307786787912132,0.4021644424852475,0.6457900983534799,0.13024286113375946,0.02104117925096726,2.683002939355445e-17,4.334482925699255e-18,22.293115179767494,0.1625979668044195,0.19131150208564307,0.2754676473347376,0.0170264075895242,5.674633535095595e-17,3.5074399634419855e-18,21.47982350027968,0.06511610846341043,0.06927196050006046,243.0,261.7550978211235,798.0,740.0932808029531,950.2208348374531,213.14686487125053,137.99561758298412,0.9285954588495995,100.87274932861328,380.554931640625,299.75860751231716,54.71207107541623,-35.575063894307355,7.987654209136963,97.0
848951438.995,848952006.995,848951708.8968016,848951442.265,848952005.605,0.025742639146783236,0.029705972747591805,5.302983664237347e-18,6.119430386003912e-18,24.053367327715627,0.8330940238492701,,,,,,,,,0.235977007908668,0.021602713397382282,4.8611263629185604e-17,4.45015895986075e-18,21.64782577461743,0.0951049470400065,0.10424245498087359,111.0,119.32261774025896,397.0,369.11722297827,505.6535753112071,106.30576021774178,,0.9304651876785922,98.54692840576172,385.15618896484375,301.81831140546853,54.711938560417735,-35.57494168116345,8.018017768859863,32.0
848986398.995,848986759.995,848986593.9296825,848986399.76,848986758.485,0.0018652212839801133,0.037291269122132265,3.8423558449990336e-19,7.682001439159246e-18,26.90317409367224,3.3051834913899363,,,,,,,,,0.21661481542242628,0.026425857410784428,4.4622651977019814e-17,5.443726626621592e-18,21.74077960754815,0.12497700459856986,0.14125714477878049,63.0,67.19208836426664,247.0,231.2969182539262,310.191563920656,66.61351245713075,,0.9378392192285223,102.71841430664062,406.04986572265625,297.34313859179656,54.711914686347974,-35.57503549109161,7.682539463043213,32.0
848992318.995,848993060.995,848992683.740102,848992329.285,848993054.445,0.09895895289214919,0.02588077586580145,2.0385544295782734e-17,5.331439828355099e-18,22.591362271815555,0.2522443127982079,0.3291684654074025,,,,,,,,0.26995686120435347,0.02025011315896188,5.561111340809681e-17,4.1715233107461465e-18,21.501764075137128,0.07853368852638098,0.08466022778227611,147.0,177.71898779804593,474.0,390.8748894027452,658.3236558803934,112.57196814799065,,0.827427386454226,350.1315002441406,105.29546356201172,298.8940130966656,54.712129313108065,-35.57500209750302,8.925169944763184,32.0
849027836.995,849028976.995,849028377.8588811,849027839.04,849028973.625,0.04007518612149519,0.020777442202872847,8.255488341028008e-18,4.2801530937918064e-18,23.572811129929825,0.4535094820770986,0.7934225225461766,,,,,,,,0.2405387068447887,0.01534490405195313,4.955097361002647e-17,3.1610502347023447e-18,21.62703757040305,0.0671437469709133,0.07157134258903497,219.0,245.72061250269033,795.0,711.0489233657171,1021.5429180853015,204.78208992932656,,0.8916036053529643,136.0577392578125,273.5342712402344,292.67575498567606,54.71212437012197,-35.575016940038935,8.872145652770996,32.0
852056630.995,852058301.995,852057442.0431955,852056646.34,852058301.365,0.07717792623055153,0.016440662464024914,1.5898652803493614e-17,3.3867764675891323e-18,22.861267237731326,0.2096724622996753,0.26009470498022935,,,,,,,,0.24197320489584154,0.01268029342281469,4.9846480208543353e-17,2.6121404450998262e-18,21.620581808294467,0.05545592504769559,0.05844161959649696,302.0,364.1463379669867,1037.0,861.114589831425,1504.9035620441327,248.00100187145043,,0.829619929681945,469.0748596191406,458.6490173339844,90.61480820288692,54.71222576510452,-35.57507580394957,15.440397262573242,0.0
852075780.995,852075881.995,852075820.166,852075787.44,852075847.635,-0.03287012799819229,0.057542038327509565,-6.771246367627612e-18,1.185365989546697e-17,,,,,,,,,,,0.12830157187200258,0.03830866305313948,2.643012380563253e-17,7.891584588946732e-18,22.309420057208524,0.2836742490898452,0.38505921869785453,10.0,11.21682548197343,55.0,48.92538867226765,87.42547202121315,14.090511937613085,,0.8916144880445623,434.95062255859375,574.6661376953125,178.1286211551393,54.711873940178535,-35.57529927865444,11.800000190734863,0.0
852441195.995,852442072.995,852441649.4041288,852441198.51,852442065.78,0.05561371826833695,0.021225112299369315,1.145642596327741e-17,4.3723731336700784e-18,23.21704516882469,0.35099703529255777,0.5219184038517319,,,,,,,,0.20573048167408164,0.016138661560030364,4.2380479224860816e-17,3.324564281366255e-18,21.796753392759896,0.08199565853609414,0.08869761750877458,132.0,162.50332718111173,508.0,411.7184403747898,789.8845414582249,118.57491082793949,,0.8125909726348315,483.82275390625,368.1273498535156,89.67786739094512,54.712091015241086,-35.57499202846752,14.818181991577148,0.0
879324895.995,879326268.995,879325580.6645509,879324896.035,879326268.82,7.54228492544926,0.07977563548780413,1.5537106946425474e-15,1.643378091048765e-17,17.88624266311523,0.011423650936215779,0.011545124924293049,7.605449130498968,0.07945671760188419,1.5667225208827875e-15,1.6368083825988144e-17,17.877187835310203,0.011284213045112068,0.011402724281932564,7.729102404034144,0.07882865346664403,1.5921950952310337e-15,1.623870261412867e-17,17.85967734657851,0.011017271429775377,0.011130213827062363,7650.0,9613.685409590535,1014.0,806.837107267401,1243.8294781257844,232.36908689301154,153.803586689802,0.7959871472246636,379.6593017578125,455.7360534667969,59.33170873178498,54.71228260305415,-35.575289953173424,14.400784492492676,0.0
882555086.995,882556786.995,882555936.6200317,882555087.11,882556786.7,1.2067825759739756,0.03139642096728078,2.4859721065063896e-16,6.46766271925984e-18,19.875927422437897,0.027886004593533187,0.02862115053823544,,,,,,,,1.3647122155726763,0.02972362689058767,2.8113071640797133e-16,6.1230671394610594e-18,19.74239730263093,0.023393645917824557,0.02390881381717236,1736.0,2108.03858402478,1030.0,847.0491933620593,1544.6762767783832,243.95016768827313,,0.8236948990569717,447.4568786621094,437.7377624511719,60.63245044669768,54.71232797536715,-35.57521810168235,14.630760192871094,0.0
884070047.995,884070713.995,884070372.3417445,884070048.445,884070713.355,0.6766546208107063,0.04078460802760426,1.3939085188700548e-16,8.401629253686476e-18,20.50408237020087,0.06354516961159362,0.06749676874717991,0.7057427560094588,0.04018599753086669,1.453830077379485e-16,8.278315491358538e-18,20.458383927271644,0.060127298158626274,0.06365332799892798,0.8374493584609659,0.037355727156368056,1.7251456784295896e-16,7.69527979421182e-18,20.27260361447682,0.04738186225960561,0.049544351857406355,407.0,502.5771266549306,415.0,335.06071314541333,600.1283797966586,96.49748538587906,79.0408699377456,0.8100430964273685,398.60516357421875,341.6528625488281,58.36380742721151,54.71222478883045,-35.575239117748104,14.447174072265625,0.0
884081886.995,884083007.995,884082407.7565489,884081889.29,884083006.795,0.584745203075198,0.02923307135549748,1.2045751183349077e-16,6.022012699232481e-18,20.662583330537153,0.05296584038601537,0.055682799833231655,0.5860818749125205,0.029210361886631654,1.2073286623197923e-16,6.0173345486461204e-18,20.66010427335534,0.05280786232456336,0.05550822174831538,0.7227019817797803,0.02678789405244895,1.4887660824663474e-16,5.518306174804484e-18,20.432601885915503,0.039516312765865536,0.04100904353845536,594.0,727.8490945061209,592.0,482.4281682598023,1007.1220404206792,138.93931245882308,137.59312079064597,0.8163222162158263,451.1663513183594,376.85992431640625,56.155664094338896,54.71225135890664,-35.57519132519764,14.622895240783691,193.0
941187423.995,941188773.995,941188110.3717012,941187429.14,941188759.425,0.012104268414827847,0.018455249624803313,2.4934792934545366e-18,3.801781422709482e-18,24.872653635754865,1.0055198872827127,,,,,,,,,0.21313345375312562,0.013239155263700775,4.3905491473143876e-17,2.7272659843223596e-18,21.758370943521957,0.06543063417089812,0.06962803879022772,241.0,259.1687859455128,914.0,848.7850013540397,1215.992991159944,244.45008038996346,,0.9300679359388067,333.15081787109375,675.7266235351562,283.7146173135982,54.71206315130593,-35.57498671141999,8.887967109680176,0.0
941193342.995,941194690.995,941194005.9137037,941193343.33,941194690.36,0.051005310022394536,0.01965121762393901,1.0507093864613274e-17,4.048150830531436e-18,23.31096152086403,0.35384224735964054,0.5283028945227031,,,,,,,,0.26125918230794587,0.0146277788599623,5.3819391555436845e-17,3.0133224451522336e-18,21.537321091861624,0.05914903074861044,0.06255797246219075,297.0,318.99682039712206,959.0,891.3870209744457,1220.997545728827,256.7194620406404,,0.9312246727172787,290.3299560546875,659.7837524414062,281.9842488003623,54.712060370572814,-35.57506976036635,8.835017204284668,0.0
942169592.995,942171146.995,942170436.8334007,942169593.105,942171144.585,0.07275410721460467,0.01585975242664935,1.4987346086208562e-17,3.267108999889766e-18,22.92535621065621,0.21411034311028843,0.2669708477000263,,,,,,,,0.2146977946072718,0.012305358403233536,4.422774568909799e-17,2.5349038310661084e-18,21.75043104162027,0.060510765280987755,0.0640832632596009,247.0,304.4154090033022,862.0,698.8156844826754,1417.8786026197572,201.25891713101055,,0.8115634833478963,478.0254821777344,422.9627380371094,81.33426834507614,54.712152819255216,-35.57502311691851,13.765182495117188,0.0
943606802.995,943608500.995,943607654.0595146,943606805.76,943608490.11,0.03516087607468759,0.016095315003398745,7.243140471385643e-18,3.3156348907001416e-18,23.714850781260843,0.40921660624668377,0.6645252426326813,,,,,,,,0.21874374847005254,0.011868010474929249,4.5061212184830824e-17,2.444810157835425e-18,21.730160874835615,0.057364495574866226,0.06056522417289756,309.0,339.71557477023686,1090.0,989.9641807220727,1553.0298678078389,285.109684047957,,0.9098170954388257,653.5956420898438,391.5831298828125,253.73528211411542,54.7120411573401,-35.57511914322185,10.161811828613281,0.0
943612717.995,943614415.995,943613549.0238224,943612729.87,943614411.07,0.011525104980724109,0.016261187940508584,2.3741716260291663e-18,3.3498047157447684e-18,24.925887774966924,0.955464299229206,,,,,,,,,0.20905510485715684,0.011660224860627205,4.3065351600574305e-17,2.402006321289204e-18,21.779348057676575,0.05892930268579022,0.06231223281272946,293.0,321.44576074418194,1157.0,1054.5993550404494,1537.6125876659141,303.7246142516494,,0.9116950067426786,628.539794921875,474.0639343261719,240.2413457979375,54.712115912188125,-35.57506979438756,10.303753852844238,0.0
943618631.995,943620331.995,943619445.6525261,943618634.255,943620321.885,0.02028654749569862,0.015655981456036604,4.1790287841139155e-18,3.22513217994354e-18,24.311979644756335,0.6210012228450701,1.6039351493639202,,,,,,,,0.20060882308713102,0.011361406496579995,4.132541755594899e-17,2.3404497382954788e-18,21.82412492487688,0.059812100366222865,0.06330017593625215,287.0,311.7711054524335,1058.0,973.0669551750071,1554.1245926009,280.2432830904021,,0.9207027197043991,615.3866577148438,511.38250732421875,242.4819070763856,54.71208152696694,-35.57504175876353,10.06271743774414,64.0
