t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
828076791.995,828076896.995,828076847.9354999,828076802.655,828076888.81,-0.01868214756342701,0.052295805317523494,-3.8485223980659636e-18,1.077293589540984e-17,,,,,,,,,,,0.11946008943185397,0.03561257546546847,2.4608778422961918e-17,7.336190545886505e-18,22.3869429111533,0.28328103672368243,0.3843316125077223,10.0,11.252237908729796,51.0,45.18039953610026,94.19244504373687,13.011955066396878,,0.8888699242103109,230.4831085205078,322.96875,186.1982544854608,186.40924054229998,12.89018781591,11.300000190734863,0.0
828082705.995,828082812.995,828082763.5450001,828082742.905,828082797.765,-0.029895359131577367,0.042393613589417324,-6.1584439811049374e-18,8.733084399419969e-18,,,,,,,,,,,0.07146075303132432,0.02726096151392934,1.472091512445281e-17,5.615758071869444e-18,22.94483102912118,0.3508627524860266,0.5216184187198039,6.0,6.871520356408078,39.0,33.840962347914505,96.15796174714244,9.74619715619938,,0.8732071374626869,249.8215789794922,266.8585205078125,200.6993066793742,186.40892282583332,12.889629859449999,12.666666984558105,0.0
828088622.995,828089759.995,828089197.0211365,828088629.095,828089755.83,0.037998296146534175,0.03560883443908066,7.82764900618604e-18,7.335419894450616e-18,23.630589692059832,0.7178894121421209,3.003660120227817,,,,,,,,0.13360919991994544,0.02718626762144835,2.752349518350876e-17,5.6003711300183605e-18,22.265409091610294,0.20109359863788612,0.2470028559361701,22.0,24.153137356554808,66.0,60.013937751521546,180.77450782600772,17.284014072438207,,0.9112767127766609,385.7985534667969,313.1905212402344,87.96343948583198,186.4086723217727,12.889945937199998,10.090909004211426,4.0
828106366.995,828106476.995,828106429.0475,828106388.995,828106470.6,-0.014481517490567305,0.04936201601698683,-2.9831926030568648e-18,1.0168575299499287e-17,,,,,,,,,,,0.11199873391415309,0.03382784933494566,2.3071739186315536e-17,6.968536962998806e-18,22.456967216922866,0.2865589676535585,0.3904202169589652,10.0,10.961688366338207,47.0,42.98278687144448,97.8733239497183,12.379042618976012,,0.9123044269499287,283.6231384277344,531.4552612304688,175.56782055542257,186.4088235704,12.88974295079,13.199999809265137,0.0
828112282.995,828112392.995,828112349.9959999,828112287.42,828112390.56,0.030819892568653345,0.04439784968292649,6.3488978691425886e-18,9.145957034682857e-18,23.8579221986743,0.9687229322385598,,,,,,,,,0.11189458071650096,0.03380822635468103,2.3050283627599197e-17,6.964494629064293e-18,22.457977366831773,0.28664716396061607,0.3905847649647072,10.0,10.954015009467781,30.0,27.55859531816637,97.8958492835427,7.9368754516319155,,0.913024718729759,281.9107360839844,530.1981201171875,175.77435744236408,186.4089227598,12.890162880079998,14.0,0.0
828159613.995,828159718.995,828159663.8029165,828159615.18,828159717.3,0.006104473750961926,0.053817037425414584,1.2575215926981569e-18,1.1086309709635404e-17,25.61587942344363,2.479836316984816,,,,,,,,,0.13966177016894574,0.038477164149408244,2.877032465480282e-17,7.926295814778098e-18,22.217306144285885,0.2642032690481386,0.349907743162742,12.0,13.174949898961493,48.0,43.74682727587563,94.33469075341127,12.599086255452184,,0.9111760701888132,276.5228576660156,507.0325622558594,163.40922269572624,186.40918622508335,12.889913459316666,15.083333015441895,0.0
828165530.995,828165634.995,828165585.118125,828165540.125,828165625.025,-0.008542604665820595,0.045452635721598175,-1.7597765611590424e-18,9.363242958649224e-18,,,,,,,,,,,0.09219536217960897,0.031420274916412486,1.8992244608999448e-17,6.472576632780972e-18,22.668227313159417,0.3184108418813665,0.452458709109429,8.0,8.609901602418335,35.0,32.66553737620071,93.38757827801672,9.407674764345806,,0.9292669955179891,257.06597900390625,516.5845947265625,184.45081210357571,186.409040303625,12.890195922025,13.625,0.0
828171443.995,828171551.995,828171513.0174999,828171468.52,828171546.71,0.0697999855712953,0.06374893076919683,1.4378797027686832e-17,1.3132279738454545e-17,22.97036166788004,0.7044625887912304,2.655060616645116,,,,,,,,0.2046849374623216,0.04949385260958374,4.216509711723825e-17,1.0195733637574251e-17,21.80228528852797,0.23513355868503538,0.30054778885844513,16.0,17.102879970448456,42.0,39.13401227035879,83.5571008912014,11.270595533863332,,0.9356058620237393,258.02899169921875,516.285888671875,183.51614398234344,186.4089883978125,12.889955785975,13.3125,0.0
828189190.995,828189299.995,828189241.1949999,828189200.26,828189295.41,0.08665046258058778,0.06652837052690583,1.784999529160108e-17,1.37048443285426e-17,22.73557278619338,0.6185696782252208,1.5852443851558746,,,,,,,,0.18636418308637523,0.053696496949655795,3.8391021715793295e-17,1.1061478371629093e-17,21.904093875107975,0.27489645515689176,0.3689932382560066,10.0,12.045726317468631,27.0,22.378603150858204,64.63541501365492,6.445037707447163,,0.8303889922622002,390.048095703125,222.0015106201172,178.27647803525403,186.4087630401,12.88986174916,13.800000190734863,0.0
828195108.995,828195216.995,828195162.0116667,828195110.285,828195191.29,-0.010276852673605032,0.04082626113714176,-2.1170316507626365e-18,8.410209794251201e-18,,,,,,,,,,,0.07486999928533868,0.02792612409004838,1.5423219852779766e-17,5.752781562549966e-18,22.894230427543647,0.34417226992080074,0.5068222285764108,6.0,7.1877726355888125,34.0,28.383281871862348,96.0033752397317,8.174385179096356,,0.8355129623216274,318.02911376953125,241.2915496826172,178.62698114101806,186.40850160616665,12.889897636399999,11.0,0.0
828201023.995,828201130.995,828201085.7909092,828201034.765,828201120.875,0.030494215893583754,0.04874789996148845,6.281808474078253e-18,1.004206739206662e-17,23.869456323249537,1.036846481200591,,,,,,,,,0.12836349665992342,0.036719682468888584,2.6442880311944223e-17,7.564254588591048e-18,22.308896152760546,0.27315321230000933,0.36584595695522637,11.0,12.220394997981042,36.0,32.351737780185125,95.20148107492612,9.317300480693318,,0.9001431682765084,394.7642517089844,572.149169921875,172.22877159452037,186.40863140400003,12.88964052729091,15.727272987365723,0.0
828242437.995,828242545.995,828242496.547857,828242463.33,828242542.255,0.015913639176918147,0.04115454908341258,3.2782096704451383e-18,8.477837111182991e-18,24.575576233201787,1.386561446332088,,,,,,,,,0.08916689621864103,0.030492969158011963,1.8368380621040053e-17,6.281551646550464e-18,22.704490875774425,0.3193621505325268,0.45439623265673745,7.0,8.550822087387436,30.0,24.391509179872866,95.89682326073631,7.024754643803387,,0.819263354550641,516.6334838867188,264.21356201171875,179.00091146443594,186.40949576157143,12.890091680642858,14.714285850524902,0.0
828248358.995,828248460.995,828248412.9671428,828248362.5,828248448.05,0.07361130827834235,0.05643573972802129,1.5163929505338524e-17,1.1625762383972385e-17,22.91263865893758,0.6178899049559412,1.5800835358047287,,,,,,,,0.18223308875517966,0.04467141102812486,3.754001628356701e-17,9.202310671793721e-18,21.928431909254464,0.23803968060719072,0.3053244309550891,14.0,16.641602000935748,41.0,34.442314214715815,91.32041889106563,9.919386493838157,,0.8415319060086579,452.39288330078125,110.07369232177734,294.6222634230087,186.4084650069286,12.890044280849997,9.857142448425293,0.0
828254270.995,828254377.995,828254325.4131818,828254278.175,828254375.72,0.15114619989298575,0.0646063072629845,3.113611717795506e-17,1.3308899296174806e-17,22.131506918374743,0.38639654623366937,0.6054522015399861,0.12543787927006794,0.0666658948702194,2.5840203129633995e-17,1.3733174343265195e-17,22.333928242617937,0.4627679857482221,0.8231458707630424,0.27401825868497254,0.053682090221866735,5.644776128910435e-17,1.1058510585704547e-17,21.4855512445737,0.19424350402776724,0.23673427293691418,22.0,26.05554544415312,48.0,40.56778672335226,95.08689519156496,11.683522576325455,14.128046964947988,0.8445289015311862,300.60162353515625,256.2315673828125,174.78386499059226,186.40872115786362,12.889841748686363,12.636363983154297,0.0
828272019.995,828272126.995,828272082.9644445,828272037.94,828272119.035,-0.0019083990397960368,0.04696532528888311,-3.931302021979836e-19,9.67485700950992e-18,,,,,,,,,,,0.10386287727052061,0.033057993487450914,2.1395752717727247e-17,6.8099466584148884e-18,22.538849126232783,0.3000232572356012,0.41599283805663134,9.0,9.87114927392104,38.0,34.904596917377205,95.04020621545757,10.052523912204636,,0.9118138423484117,282.9261169433594,533.5267333984375,177.5828894517075,186.40823264488893,12.88960340328889,13.777777671813965,0.0
828277936.995,828278043.995,828277993.3469232,828277939.005,828278041.565,0.06819426476966253,0.053239794093915646,1.404801854255048e-17,1.0967397583346622e-17,22.995630371409536,0.6264816496663208,1.6474420149064315,,,,,,,,0.1635490643796456,0.04231468703437574,3.369110726220699e-17,8.716825529081402e-18,22.045879840035504,0.24982954646930722,0.3250556942505156,13.0,14.938736321083685,35.0,30.24237315705184,91.34100753035477,8.709803469230932,,0.870604258713237,256.7344970703125,286.6456298828125,182.68611757427172,186.40881093707696,12.889893441430768,13.692307472229004,0.0
828283851.995,828283959.995,828283909.0081251,828283854.895,828283959.345,0.10157814641867645,0.05669492115590183,2.0925098162247346e-17,1.1679153758115776e-17,22.562999290923635,0.48151684025797437,0.8867905657568151,,,,,,,,0.2047904125945228,0.046229768569207595,4.2186824994471693e-17,9.523332325256764e-18,21.801725947545663,0.22099754423348372,0.27778554966073443,16.0,19.623469891268016,42.0,34.34037301660158,95.82220985179485,9.890027428781258,,0.8155826390035092,501.8265075683594,256.078857421875,176.3006889509004,186.408578085375,12.88946356605,14.5625,0.0
828331185.995,828331291.995,828331240.8295455,828331193.33,828331282.55,0.0479475558833305,0.0495116041684975,9.877196511966083e-18,1.0199390458710485e-17,23.37808381499952,0.770140475275646,,,,,,,,,0.13939130550349307,0.03847458634192874,2.871460893371957e-17,7.92576478643732e-18,22.21941078599703,0.2646424717840823,0.35068140648557744,11.0,13.125729585793493,36.0,29.89849344664506,94.16462194957037,8.610766112633778,,0.8382105503972326,349.9463195800781,229.6980438232422,177.50528781196917,186.4086895016364,12.889686336636366,14.818181991577148,0.0
828337107.995,828337207.995,828337160.9581819,828337134.705,828337195.955,0.024002558769556263,0.05449186865711397,4.94452710652859e-18,1.1225324943365479e-17,24.129356145693457,1.2864532103670427,,,,,,,,,0.14498954974021788,0.04023262646584734,2.9867847246484885e-17,8.287921051964552e-18,22.176658247062765,0.26589070329677966,0.352884916311627,11.0,12.987232999814792,44.0,37.62929821919808,89.5735797723657,10.837237887129048,,0.8470117195347036,265.3287048339844,256.75518798828125,196.60985201653742,186.40867815554546,12.889606341045454,10.545454978942871,0.0
828354852.995,828354958.995,828354893.0649999,828354858.375,828354946.29,0.054935572940721586,0.05234892881690168,1.1316728025788647e-17,1.0783879336281746e-17,23.23036585432009,0.7267083258872695,3.3177924415854747,,,,,,,,0.15643237571775206,0.040768138564347925,3.2225069397856926e-17,8.398236544255672e-18,22.094183397684425,0.25145350570839753,0.327818857655231,12.0,14.723515470679414,41.0,33.169944908202254,94.12064096785676,9.552944133562251,,0.8151022448755368,489.5288391113281,243.98707580566406,179.87619505729404,186.4093323439167,12.889992239941664,15.083333015441895,0.0
828360769.995,828360874.995,828360834.5642856,828360790.335,828360864.875,0.011980215643922376,0.04313075095108797,2.4679244226480095e-18,8.884934695924122e-18,24.883838411435494,1.656933481967684,,,,,,,,,0.09271581714598202,0.03153370545719671,1.9099458332072297e-17,6.495943324182523e-18,22.66211542426008,0.3178522461195108,0.4513234194958393,7.0,8.64485368305247,32.0,26.138244391236988,93.24033319407687,7.527814384676255,,0.8098836350671547,468.3163757324219,238.44619750976562,175.40455607613816,186.40878622514288,12.889991858685713,13.571428298950195,0.0
828366689.995,828366790.995,828366741.5721875,828366693.82,828366790.315,0.06604887715521156,0.059298687999245335,1.360606869397358e-17,1.221552972784454e-17,23.030336402710336,0.6956261584927184,2.4763737399375323,,,,,,,,0.192215949508535,0.046074947072767665,3.9596485598758206e-17,9.491439096990138e-18,21.87052644676551,0.23329507508208636,0.2975433482154415,16.0,17.404003123783106,43.0,39.665530686141196,90.54401140114709,11.423672837608667,,0.9193923467296182,278.26910400390625,527.4191284179688,176.22158019608895,186.40879230818751,12.8899549038375,14.9375,0.0
828502779.995,828502881.995,828502843.1918181,828502810.135,828502869.41,0.0626681525650848,0.05049210755124174,1.2909639428407469e-17,1.0401374155555799e-17,23.08738276989661,0.6416176125941355,1.778851617651732,,,,,,,,0.1467620235835627,0.04025871049881286,3.0232976858213915e-17,8.293294362755449e-18,22.1634657718433,0.26319016516838545,0.34812643331969184,11.0,13.289470033434256,32.0,26.44026646201538,90.55115014728288,7.614796741060431,,0.8279213483448241,397.0445251464844,222.49903869628906,177.52556462479214,186.4086977283636,12.890221847363637,12.0,0.0
828508696.995,828508798.995,828508761.2455555,828508713.55,828508793.63,0.006646975372019576,0.04882803938017413,1.3692769266360327e-18,1.0058576112315872e-17,25.52343982586283,2.303683391847393,,,,,,,,,0.11134700151433877,0.035053743258003554,2.2937482311953784e-17,7.221071111148732e-18,22.463303684188475,0.2971618993840224,0.41048090904463663,9.0,10.089932240723307,37.0,32.943066713445916,90.61700902133383,9.487603213472426,,0.8922497761807535,466.2099609375,556.6342163085938,170.05304068423067,186.40912526855556,12.889909070677778,13.222222328186035,0.0
828514614.995,828514713.995,828514674.135,828514630.0,828514696.45,-0.0061044830954307275,0.051271941644327655,-1.2575235176587299e-18,1.0562019978731497e-17,,,,,,,,,,,0.11242632957120861,0.03577240029321385,2.3159823891668973e-17,7.369114460402053e-18,22.45282991923939,0.2999411230973905,0.41583402655456325,9.0,9.877337668216997,40.0,36.158519726189624,87.85608945777143,10.413653681142613,,0.911299704218028,373.8992614746094,569.7752075195312,171.76981585794027,186.40925630855554,12.889771948811111,12.44444465637207,0.0
829112394.995,829112481.995,829112434.3711112,829112399.785,829112462.045,0.026360959980297256,0.055343577236818826,5.4303577559412345e-18,1.1400776910784678e-17,24.027596945499088,1.2282123816172508,,,,,,,,,0.1304645653788129,0.04127422929389433,2.6875700468035458e-17,8.502491234542231e-18,22.29126857043343,0.2984395967629041,0.4129369285018285,9.0,9.991419614587288,31.0,27.68266579564305,76.58339707472683,7.9726077491452,,0.9008866846552599,429.4819641113281,569.05126953125,171.60279117190657,186.40909904422222,12.889675698400001,13.0,0.0
829118314.995,829118400.995,829118354.6205,829118320.57,829118399.06,0.0655406254533111,0.05508663083544741,1.3501368843382087e-17,1.1347845952102167e-17,23.038723546168605,0.662337170537203,1.9930707734075241,,,,,,,,0.14763800457724824,0.04416023232726766,3.041342894291314e-17,9.097007859417138e-18,22.157004583016107,0.2841161095740574,0.38587774119507756,10.0,11.177215761056953,24.0,21.58103518770933,75.70690076083173,6.215338134060287,,0.8947274406713026,395.1366882324219,572.9549560546875,173.02331815459888,186.4091479387,12.89025589838,14.0,0.0
829124231.995,829124321.995,829124289.523889,829124254.965,829124316.52,0.047835174773388625,0.053002212233723534,9.854046003318056e-18,1.0918455720147048e-17,23.380631587336936,0.8096855455982706,,,,,,,,,0.1353302317166313,0.04130562240289639,2.787802773362605e-17,8.508958214996657e-18,22.25151293642368,0.28921009316015045,0.39538321972660384,9.0,10.734240209834415,29.0,24.09725173563687,79.31886374295802,6.94000849986342,,0.8387278704338375,369.4194641113281,225.3341064453125,177.32271018258143,186.408986838,12.890359644011111,14.666666984558105,0.0
829130159.995,829130239.995,829130201.421875,829130161.425,829130239.795,0.023627946498909595,0.05913316942356616,4.867356978775376e-18,1.2181432901254629e-17,24.146435052980564,1.3610008977577657,,,,,,,,,0.13650791823440772,0.0437494299333367,2.812063115628799e-17,9.01238256626736e-18,22.242105390866275,0.3018378351446209,0.41951045347965277,8.0,9.735783113926455,34.0,27.95358099147823,71.320281195765,8.050631325545732,,0.8218211130600502,360.62713623046875,225.66123962402344,178.72947650246795,186.40848114875,12.889073449975001,14.25,0.0
829141988.995,829142077.995,829142020.2381251,829141997.305,829142047.18,0.024237509102770755,0.05332148051980147,4.992926875170776e-18,1.0984224987079103e-17,24.118780037018023,1.2628603940107226,,,,,,,,,0.12368661851182108,0.03969894821692437,2.5479443413435143e-17,8.17798333268642e-18,22.349193208906865,0.30222743109125005,0.4202679543883505,8.0,9.707053683167675,33.0,27.10023928124619,78.48103376065653,7.804868912998904,,0.824361191766034,363.1666259765625,227.4912109375,176.3972214797063,186.40918257625,12.8903046980875,12.25,0.0
829147907.995,829147994.995,829147952.0685294,829147913.73,829147991.16,0.10723150048461275,0.07150605914341455,2.2089689099830225e-17,1.4730248183543398e-17,22.504194042273983,0.5547336024020026,1.193361951131962,,,,,,,,0.24995682572280306,0.05704988371849052,5.149110609889743e-17,1.1752276046009047e-17,21.585337498015893,0.2232071650597547,0.28129286055818525,17.0,19.19643021690177,43.0,38.05958314274165,76.79898383007237,10.961159945109598,,0.8857622898571041,498.670166015625,535.0663452148438,167.26840488043862,186.40852251005884,12.890303487699999,13.70588207244873,0.0
829153826.995,829153915.995,829153871.3807501,829153831.855,829153914.87,0.1527832507218973,0.07102333505496053,3.1473349648710844e-17,1.4630807021321868e-17,22.11981063465219,0.4144927896913977,0.6788382782771265,,,,,,,,0.2743262178429157,0.05912332786690585,5.651120087564063e-17,1.2179405540582604e-17,21.484331710296132,0.21190703548164436,0.2635480416858478,20.0,21.528654567921603,36.0,33.119740093513556,78.47829761663287,9.538485146931906,,0.9291108196588909,301.29632568359375,544.3702392578125,174.88619530116497,186.4088010659,12.890034969424999,14.800000190734863,0.0
829159745.995,829159833.995,829159774.9258333,829159748.18,829159795.125,0.014707645537347557,0.04737313746824574,3.0297749806935967e-18,9.758866318458623e-18,24.661142113554888,1.5635350783193935,,,,,,,,,0.0944399069145526,0.0348835394789655,1.9454620824397836e-17,7.186009132666893e-18,22.642111124147295,0.3413042986106838,0.5005683742231533,6.0,7.329426799265624,26.0,21.486023949456072,77.60942422250741,6.1879748974433495,,0.8187360354656984,376.7889099121094,226.3605499267578,175.1839414010489,186.40916597716668,12.889864159216666,12.333333015441895,0.0
829165663.995,829165750.995,829165704.5805556,829165677.8,829165744.845,-0.025183889550459537,0.06107639628518355,-5.187881247394665e-18,1.2581737634747811e-17,,,,,,,,,,,0.13044491302867253,0.04124278647186753,2.687165208390654e-17,8.49601401320471e-18,22.291432131130627,0.2982800846648388,0.41262984893587173,9.0,10.003645557984377,46.0,41.44084825061568,76.68865980067402,11.934964296177318,,0.8997562329306253,428.0773010253906,570.383056640625,172.68097991114374,186.40954621566667,12.889617290988888,13.44444465637207,0.0
