t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
858223302.995,858223430.995,858223366.2324759,858223303.195,858223429.95,2.283173557473718,0.19658042285599164,3.1964429804632055e-15,2.752125919983883e-16,17.923652684931657,0.08967417501616026,0.09775287977486968,,,,,,,,3.4981622251290623,0.16935755133317668,4.897427115180687e-15,2.3710057186644736e-16,17.46040013562482,0.05133129657247082,0.05387908298798294,416.0,426.649027393982,530.0,514.5298246673747,121.96376266633577,148.18458950420393,,0.976407095114757,399.17327880859375,396.8004455566406,3.3046356174835507,204.21327504975963,-29.90083246891959,9.733173370361328,0.0
858227730.995,858227928.995,858227834.0718393,858227731.035,858227928.74,2.1547391685848,0.17790262747560082,3.01663483601872e-15,2.4906367846584114e-16,17.986513234291984,0.08613336681191441,0.09355986509601877,,,,,,,,3.408256335245858,0.15211530170441287,4.771558869344201e-15,2.1296142238617802e-16,17.488669373381075,0.047407705007714185,0.04957260846366296,492.0,502.0173131630765,655.0,641.097734964574,147.29447077426556,184.63614766979734,,0.9808662939687157,400.3323059082031,383.51397705078125,16.48937172541131,204.21317596316877,-29.90085799359845,8.94715404510498,0.0
858287687.995,858288513.995,858288101.8224976,858287687.995,858288513.94,2.147240054943145,0.08768004262826715,3.0061360769204033e-15,1.2275205967957402e-16,17.990298500100256,0.04345350243442425,0.04526537207533465,,,,,,,,3.4912590079232206,0.07450425294731647,4.887762611092509e-15,1.0430595412624306e-16,17.462544826876613,0.022926091872776055,0.023420654413744302,2170.0,2195.8466621291523,2979.0,2935.1672008279725,628.9555306970348,845.3281538384562,,0.9890535639684005,368.4287414550781,392.9073486328125,32.35815306111845,204.2132476802701,-29.900828090533036,8.522119522094727,0.0
858316459.995,858316815.995,858316646.6029167,858316460.1,858316815.85,2.2733255666912395,0.13649487938316654,3.1826557933677355e-15,1.9109283113643317e-16,17.928345909485927,0.06330762154124514,0.0672288104676042,,,,,,,,3.6628381987887892,0.11621935917659715,5.127973478304305e-15,1.6270710284723602e-16,17.410455663293046,0.03391442981249071,0.03500804493787868,996.0,993.29561095131,1299.0,1308.3706502517707,271.18195154778294,376.81074727251,,1.0036648979317122,359.5775146484375,410.65899658203125,41.804204694420854,204.21323335480884,-29.90076770391337,9.510040283203125,65.0
858405160.995,858406837.995,858405681.3833022,858405161.015,858406837.6,2.395186180220208,0.09244809042774833,3.3532606523082913e-15,1.2942732659884768e-16,17.87165180698091,0.04111813497529937,0.042736831202638825,,,,,,,,3.7810582702494813,0.07908394512088693,5.293481578349274e-15,1.107175231692417e-16,17.375966574080564,0.02247483719313692,0.022949919924251105,2303.0,2285.8624242004475,2881.0,2909.158469924353,604.5562540483202,837.8376393382139,,1.0091349261824214,384.4490661621094,424.9207763671875,29.374761921993898,204.2132278122189,-29.90083873072629,10.325227737426758,4.0
858529401.995,858531069.995,858530368.9276278,858529402.345,858531069.59,1.8946608626817047,0.06361077201467717,2.652525207754387e-15,8.905508082054804e-17,18.126171289631507,0.035853622787936246,0.03707814753515848,,,,,,,,3.203129998905031,0.05359850749614746,4.484381998467043e-15,7.503791049460645e-17,17.556063587885074,0.01801747686223365,0.018321524330399797,3366.0,3571.44311094365,5348.0,5065.708172818313,1114.9853774790672,1458.9239537716744,,0.9451163954332479,421.3313903808594,381.4676818847656,28.25730047801566,204.21325312335452,-29.90079894362963,9.183006286621094,0.0
858648813.995,858649377.995,858649110.9628444,858648814.35,858649377.56,2.3075718118923634,0.10301932908516803,3.230600536649309e-15,1.4422706071923524e-16,17.912111936997483,0.04742082744251519,0.049586957146736665,,,,,,,,3.519505268161242,0.0888511221238899,4.927307375425739e-15,1.2439157097344588e-16,17.453795950969532,0.027069514476337986,0.027761704515533836,1503.0,1569.0522472828238,1961.0,1876.0399073525614,445.8161382729146,540.2994933175378,,0.9596535163929447,399.9212341308594,375.4542541503906,24.54587222682782,204.21325788472043,-29.900794388009768,8.377910614013672,0.0
861115674.995,861116204.995,861115912.3711091,861115678.795,861116203.845,2.507533192993409,0.1508829405075998,3.5105464701907727e-15,2.112361167106397e-16,17.821883273447362,0.06344068330282937,0.06737889103740713,,,,,,,,3.5329850961918985,0.13283210760585304,4.946179134668658e-15,1.8596495064819428e-16,17.449645486553894,0.04007249916600131,0.041608367455229,568.0,707.4202440227455,840.0,712.9490358593987,200.23301111155354,205.32932232750687,,0.826656791780632,311.9529724121094,233.58154296875,188.27475111582214,204.21320459912891,-29.90071915698351,8.292253494262695,108.0
863168407.995,863168936.995,863168618.9196211,863168408.895,863168936.69,2.898418623224399,0.1621675344253761,4.057786072514159e-15,2.2703454819552656e-16,17.66459722122485,0.05910874547974743,0.06251291030291739,,,,,,,,3.9281838060878407,0.14434734066529023,5.499457328522977e-15,2.0208627693140634e-16,17.334520497667107,0.03918153387003187,0.04064860669992143,660.0,740.5698505441406,731.0,674.0931945753188,188.52729075365988,194.13884003769184,,0.9110058354525623,277.1663818359375,248.86328125,194.75729897950245,204.213174545302,-29.900823249484574,8.333333015441895,109.0
863552386.995,863553674.995,863553048.8639462,863552387.03,863553674.965,2.8485910565453514,0.07651256545408472,3.988027479163492e-15,1.0711759163571861e-16,17.683424733897983,0.028777872905397572,0.029561458318603684,,,,,,,,4.102506983622506,0.0669607021565402,5.743509777071509e-15,9.374498301915628e-17,17.28737667745674,0.017578208245108584,0.017867491646640588,3663.0,3753.6922171961182,4079.0,3983.687490828525,914.9752169054482,1147.3019973586154,,0.9775779147520391,414.1150817871094,426.2838439941406,29.83414133111776,204.21319322265015,-29.900755263007923,10.888615608215332,65.0
863688257.995,863689709.995,863689024.8488392,863688258.205,863689709.985,2.779259694609455,0.07128534658061803,3.890963572453237e-15,9.979948521286524e-17,17.7101771768975,0.02749694599753738,0.02821145793152624,,,,,,,,3.9997447236654087,0.06239813275105829,5.599642613131573e-15,8.73573858514816e-17,17.314919314580894,0.016807295821568147,0.017071570658163893,3997.0,4108.860160566803,4470.0,4353.404837647959,1027.2806002482578,1253.7805932426122,,0.9742826975053949,419.24017333984375,417.6693115234375,26.122573377435756,204.21319886633506,-29.90078299125063,10.424318313598633,65.0
888874705.995,888875363.995,888875043.0786095,888874706.055,888875363.62,2.430113934577063,0.09587365486700447,3.402159508407888e-15,1.3422311681380626e-16,17.85593341065633,0.04201144183287653,0.0437026918813892,,,,,,,,3.6456992556553325,0.08302601258206384,5.1039789579174655e-15,1.1623641761488938e-16,17.41554790104879,0.02444886556366299,0.025012118738636957,1877.0,1928.1167047773565,2288.0,2232.263391524303,528.8743172620167,642.8918567589994,,0.9747138529190638,373.90802001953125,385.4044494628906,29.896847907137232,204.2132019780433,-29.90076902603093,8.052210807800293,0.0
888886898.995,888887196.995,888887067.0303469,888886899.0,888887196.275,2.306592804718426,0.15103004862276237,3.2292299266057964e-15,2.1144206807186732e-16,17.912572667655244,0.06886075980029105,0.0735256542687246,,,,,,,,3.531850978313191,0.1301346622979287,4.944591369638467e-15,1.8218852721710018e-16,17.449994072944,0.03928566547453727,0.04076069437478225,735.0,736.5780331604295,895.0,887.2612457102573,208.55297623916698,255.53123876455416,,0.998635016233502,398.0769958496094,389.81890869140625,10.36110829961461,204.2132309379695,-29.900760504697292,8.834013938903809,0.0
888892997.995,888893115.995,888893054.8027766,888892998.04,888893115.79,2.4262698612995566,0.21078587320313225,3.3967778058193795e-15,2.9510022248438515e-16,17.857652241201126,0.09045051309766095,0.0986762197614226,,,,,,,,3.727772690161859,0.1814736182302031,5.218881766226603e-15,2.5406306552228436e-16,17.391376444133492,0.051609030936496936,0.054185159872467636,434.0,421.96054840849274,495.0,511.5346469258419,113.19374422214872,147.3219783146425,,1.0300316145130122,389.730712890625,400.7022705078125,10.293271666526575,204.2131840282137,-29.900639513070725,9.70737361907959,0.0
888903386.995,888903777.995,888903584.5100996,888903387.05,888903777.64,2.3832764693932544,0.13508951145025205,3.3365870571505565e-15,1.8912531603035288e-16,17.877063937181077,0.05986104739211129,0.06335500261946692,,,,,,,,3.7256756938069637,0.115825088903503,5.2159459713297495e-15,1.621551244649042e-16,17.391987378779188,0.03323969380956271,0.03428954914960869,1054.0,1034.6770412942408,1270.0,1294.4609954138778,277.7152726991621,372.80476667919686,,1.0199195579690103,378.42041015625,428.2416687011719,35.542517480494105,204.2132283364654,-29.90073727268326,10.323529243469238,0.0
888921107.995,888922699.995,888921885.9872736,888921108.44,888922699.785,2.4680206062316605,0.06446310581570656,3.455228848724325e-15,9.024834814198919e-17,17.839128046427476,0.027994698496723203,0.02873566298330843,,,,,,,,3.7403565308997706,0.05568422714951263,5.236499143259679e-15,7.795791800931768e-17,17.387717497157546,0.016044664146360077,0.016285327986583553,4550.0,4511.922273489617,5283.0,5329.149580362932,1206.2813360747298,1534.7950791445246,,1.0104628373948044,366.5618896484375,407.3634033203125,34.23926010212342,204.213220763525,-29.900759281263863,8.874066352844238,0.0
888975606.995,888975954.995,888975793.8473537,888975607.205,888975954.94,1.7279700488800167,0.1289015997241627,2.4191580684320234e-15,1.804622396138278e-16,18.226159473680525,0.07811418694835837,0.08417289032095354,,,,,,,,3.019390950183669,0.10787938143357857,4.227147330257137e-15,1.5103113400701e-16,17.620201627416613,0.038115189218487444,0.03950207234452563,769.0,783.3607414764799,1193.0,1163.369777003274,259.443296479652,335.05049577694297,,0.9834183030805853,406.88751220703125,399.98712158203125,6.8875242471917195,204.2132865474271,-29.900867632819644,9.892067909240723,0.0
889052254.995,889052871.995,889052566.9323539,889052255.105,889052871.01,2.265547362897195,0.0991820113880069,3.1717663080560733e-15,1.3885481594320968e-16,17.93206713537841,0.04652075072722539,0.0486036120562261,,,,,,,,3.4817752200337853,0.08538402587257274,4.8744853080472996e-15,1.1953763622160184e-16,17.465498174840263,0.02630441894214286,0.0269575596272702,1574.0,1662.8313510107375,2122.0,2016.8329721402165,477.58147666827335,580.8478959763825,,0.9480570919166073,411.48870849609375,374.3896484375,28.069209644431794,204.21327406975072,-29.90077360440454,8.5838623046875,0.0
889080841.995,889081755.995,889081290.9407275,889080842.565,889081755.59,2.3840568534222624,0.08380817827121,3.3376795947911675e-15,1.17331449579694e-16,17.87670848009675,0.03751199087253809,0.03885454680715483,,,,,,,,3.6372201072262342,0.07227693702614606,5.092108150116728e-15,1.0118771183660448e-16,17.418076041794514,0.0213636152167318,0.0217924306356565,2474.0,2532.4430481123227,3104.0,3029.599831632843,696.2578489767502,872.524751510259,,0.9799878995780491,365.0696716308594,375.5276794433594,42.64999781246144,204.21324033312604,-29.9007721706306,7.747776985168457,0.0
889695944.995,889697647.995,889696796.3963388,889695945.365,889697646.755,2.3735654680737115,0.061328593803497825,3.3229916553031964e-15,8.586003132489695e-17,17.881496962496204,0.027697138854346548,0.028422230521279346,,,,,,,,3.6581546857176757,0.0527606315236736,5.121416560004746e-15,7.386488413314304e-17,17.411844835630927,0.015547445381610459,0.01577331890833733,4844.0,4807.332497782947,5798.0,5861.568975905474,1314.1413938978417,1688.1318650607768,,1.0089418890750006,367.01171875,410.3926086425781,34.58660165767795,204.2132232358479,-29.900758513444075,8.753922462463379,0.0
