t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
829131541.995,829131593.995,829131568.624207,829131543.66,829131593.67,3.2307202429005555,0.3194798757746935,6.655283700375144e-16,6.581285440958686e-17,18.80675161781939,0.10238370326476343,0.1130532208621986,3.7953563876454357,0.29948097686553465,7.818434158549597e-16,6.169308123430014e-17,18.631868592951726,0.08246023664332469,0.0892415409173637,3.9432178101186124,0.2940191915573026,8.123028688844341e-16,6.056795346080433e-17,18.590373083236262,0.07807997349684825,0.08413316229998813,145.0,179.86645499989262,138.0,112.84707497810922,45.61413131639366,32.49995759369546,6.744570341320228,0.8064758337332821,416.2403564453125,319.8191833496094,81.80900033733673,189.11314733384827,11.439807941075172,14.979310035705566,0.0
829143371.995,829143431.995,829143401.8583246,829143372.0,829143431.845,3.6183233950564158,0.3070402398127302,7.453746193816217e-16,6.325028940142242e-17,18.683731549458997,0.08843128643098197,0.09627765095480001,,,,,,,,4.339307088705306,0.2843267708299983,8.93897260273293e-16,5.857131479097965e-17,18.486449035421995,0.06890762410495199,0.07357908816005931,191.0,232.91918740988956,166.0,134.37480133763768,53.67658537376858,38.699942785239664,,0.8203007689297691,418.37713623046875,320.20208740234375,81.88666552605737,189.11312247524606,11.43974457143822,14.083769798278809,0.0
829149294.995,829149349.995,829149322.0246978,829149296.105,829149348.42,3.8940911020224678,0.3291496278119547,8.021827670166284e-16,6.780482332926267e-17,18.603984731010925,0.08809932461522152,0.09588425794857613,4.420184308787701,0.3121766453117887,9.105579676102663e-16,6.430838893422847e-17,18.466399053651795,0.07409370968435525,0.07952283359559686,4.565121491145968,0.3073359901326518,9.404150271760694e-16,6.331121396732626e-17,18.431369150344906,0.070739295356951,0.07567140280865203,182.0,220.63674325921545,137.0,112.60954388627489,48.3309685595749,32.431548639247175,7.004954403670754,0.8251471024952544,407.92169189453125,479.30328369140625,79.69795484647986,189.1131124028297,11.439758977122528,14.763736724853516,0.0
829155213.995,829155267.995,829155239.663158,829155215.28,829155267.605,3.421647190148841,0.3217675695768905,7.048593211706612e-16,6.628411933283944e-17,18.744411932684812,0.09758180362409163,0.10722599493630725,,,,,,,,4.164252531645778,0.2964210627047077,8.578360215190303e-16,6.106273891716978e-17,18.53115735389873,0.07465846717047242,0.08017378977621092,171.0,197.35857330556072,142.0,122.20374619484642,47.39351703715276,35.194678904115776,,0.866680657795671,334.6226806640625,440.1502990722656,76.72183782434777,189.1131772936842,11.439870364374855,15.058479309082031,0.0
829161130.995,829161186.995,829161159.3022517,829161132.175,829161186.16,3.1157497652403188,0.30310160492972116,6.418444516395057e-16,6.243893061552256e-17,18.846093572571863,0.10079412471100468,0.11111790539797894,,,,,,,,3.818953065536247,0.2785400241248579,7.867043315004668e-16,5.737924496972073e-17,18.625139197549206,0.07643477208502958,0.08222597285129396,151.0,187.98077000191068,149.0,120.18700579736694,49.223116067679385,34.61385766964168,,0.8036435786871835,422.79339599609375,321.3837585449219,81.85384732288328,189.11318009716558,11.439820095764237,14.245033264160156,0.0
829167047.995,829167106.995,829167078.7375649,829167049.03,829167106.385,2.8747573226013854,0.28422975279657486,5.922000084558854e-16,5.855132907609442e-17,18.933497027786707,0.10236665040426018,0.11303242559813498,3.386174568633709,0.2663196341347409,6.97551961138544e-16,5.486184463175663e-17,18.755726640789163,0.08220047902801753,0.08893735702633876,3.5324060341154913,0.2609726512699872,7.276756430277912e-16,5.376036616161736e-17,18.70982345509122,0.07738895412615321,0.08333134226150918,154.0,183.21087150827316,140.0,118.43555742956534,51.865745256589356,34.109440539714825,7.584403937175862,0.8408031878833587,370.58734130859375,475.9381103515625,81.43525707617825,189.11315623350652,11.439834805342208,14.863636016845703,0.0
829172965.995,829173025.995,829172995.7572774,829172966.27,829173025.965,3.7081182280053375,0.30301482835101295,7.638723549690995e-16,6.242105464030867e-17,18.657116068632916,0.0852837399688049,0.09255817068817862,4.169455665896357,0.2884849534413079,8.589078671746495e-16,5.942790040890943e-17,18.529801599213254,0.0726372974463132,0.07784748735796043,4.318395576447176,0.2836351780705141,8.895894887481182e-16,5.84288466825259e-17,18.491693944143293,0.06906773577271252,0.07376168203583688,191.0,231.80599180314016,137.0,113.74622653237543,53.6787303755649,32.75891324132413,7.994905300618194,0.8241454692687541,378.72955322265625,475.4476318359375,78.38862835742812,189.1131069921885,11.439829357741885,14.554973602294922,0.0
829178882.995,829178944.995,829178914.6266845,829178884.01,829178944.99,3.6108875787138492,0.29830728989805394,7.438428412150529e-16,6.145130171899911e-17,18.68596508169135,0.0861833817508959,0.09361888504680138,,,,,,,,4.233890444747596,0.27851872142788214,8.721814316180047e-16,5.737485661414372e-17,18.513150959708113,0.0691721415764448,0.07388077911446089,187.0,231.0843033572258,147.0,118.06696167059474,54.57966056818977,34.003284961131286,,0.8093533276835475,428.8680725097656,323.2311706542969,82.01718581820992,189.11307813418716,11.439847281268449,14.139037132263184,0.0
829184805.995,829184861.995,829184834.479355,829184807.335,829184861.455,3.839925049841772,0.3275352965158163,7.910245602674051e-16,6.747227108225816e-17,18.619193130980783,0.08887182143304173,0.0968001152229192,,,,,,,,4.560698363337051,0.3043661181938456,9.395038628474324e-16,6.26994203479322e-17,18.432421625728605,0.07014312767502773,0.07498957123687333,186.0,224.5277831928527,148.0,123.20971404522206,49.231009223895775,35.484397645023954,,0.8285389835493006,399.3645324707031,480.9351501464844,80.93764481509676,189.11319199669896,11.439865160922045,14.919354438781738,0.0
829190722.995,829190781.995,829190753.3981317,829190724.515,829190781.845,3.544458940094999,0.31540808535521303,7.301585416595698e-16,6.497406558317389e-17,18.70612512564865,0.09255598376071106,0.10118766227379794,4.210679412385516,0.294364016253288,8.673999589514163e-16,6.063898734817733e-17,18.519119557772086,0.07336701261211331,0.0786862923137619,4.354705818520583,0.28961367110148145,8.9706939861524e-16,5.966041624690518e-17,18.482602945905168,0.06990816554355916,0.07472106754633145,190.0,226.08904836164686,175.0,146.06480491343794,51.918328765192165,42.066663815070136,7.477610304589489,0.8405587606984666,381.9792785644531,478.0595397949219,80.11265913732093,189.11319148705792,11.43985854813947,15.268421173095703,0.0
829196641.995,829196700.995,829196672.3615085,829196643.05,829196700.835,3.391697737407483,0.3052490856458439,6.986897339059414e-16,6.288131164304384e-17,18.75395714577384,0.09356515507068863,0.1023952138567843,3.9693171656719053,0.2864421608949955,8.176793361284125e-16,5.900708514436908e-17,18.58321049423003,0.07565314318799565,0.0813220574358624,4.1141345745382685,0.2815300880927394,8.475117223548832e-16,5.799519814710431e-17,18.544303766275398,0.07186514994662119,0.07696122460317767,179.0,213.5538249925686,155.0,130.2075765753774,51.907350409541685,37.49978205370869,7.517087987428158,0.8383593856566994,393.42584228515625,481.8890686035156,82.15253560548773,189.11312301188266,11.4398565325419,15.117318153381348,0.0
829202563.995,829202618.995,829202590.9458419,829202565.335,829202618.84,4.02592918787176,0.3349559543059734,8.293414127015825e-16,6.900092658703052e-17,18.567834670480682,0.08677129121417337,0.09431309011241851,4.57936280944542,0.31740497477088075,9.433487387457564e-16,6.538542480280144e-17,18.42798736808717,0.07276114129143352,0.07798976005510028,4.724539749447698,0.3126379073774621,9.732551883862257e-16,6.44034089197572e-17,18.39410123191373,0.06956940269421352,0.07433416433308082,190.0,228.36826069449918,141.0,117.25163198624168,48.33661537532743,33.76847001203761,7.017361910257082,0.8322321284317522,410.23236083984375,480.3384094238281,80.9874140660597,189.1132149169158,11.439731176861054,14.821052551269531,0.0
829220314.995,829220376.995,829220346.2099482,829220316.205,829220376.915,3.7230484519022746,0.3028786137171688,7.669479810918685e-16,6.239299442573676e-17,18.652753279547444,0.08491803672515275,0.09212753867829804,,,,,,,,4.369025779374069,0.28269967504260884,9.000193105510581e-16,5.823613305877742e-17,18.47903848183624,0.0680736685430503,0.07262896309546463,193.0,238.8463429075215,152.0,122.61928413401483,54.66810107532484,35.31435383059628,,0.8082572958652301,420.1722106933594,320.14111328125,82.36722571639419,189.11317693071499,11.439864064928496,14.25906753540039,0.0
829226234.995,829226294.995,829226265.6876786,829226236.7,829226294.5,3.252305745047075,0.29479033395555687,6.699749834796974e-16,6.072680879484472e-17,18.7995215842438,0.09420396479463733,0.10316087491154846,3.779173063241082,0.2773765997707942,7.785096510276629e-16,5.71395795527836e-17,18.63650804892561,0.0769000421052013,0.08276470161770888,3.923798652825973,0.2724018546699455,8.083025224821504e-16,5.611478206200877e-17,18.595733215647495,0.07287379553957507,0.07811920835600361,168.0,207.48815413752834,153.0,123.29218114379279,52.87940908692972,35.50814816941233,7.647715716097861,0.8098013699987495,428.35174560546875,323.6644287109375,81.43058960184901,189.11306512133336,11.43981354704881,14.285714149475098,0.0
829232164.995,829232213.995,829232191.8670588,829232166.35,829232213.99,3.366690531643309,0.3375358187218113,6.9353824951852165e-16,6.953237865669313e-17,18.761992006012647,0.1037357980345881,0.1147043556765226,3.986689712480176,0.31544669919760787,8.212580807709162e-16,6.498202003470722e-17,18.57846891134666,0.08267935342766819,0.08949825608136308,4.131962450209956,0.3100434814659515,8.511842647432509e-16,6.3868957181986e-17,18.539609084616707,0.07855691999723646,0.08468722781683624,153.0,177.6100442475754,132.0,114.21797228775259,42.98442843752139,32.89477601887275,6.244465598868558,0.8615385530257474,331.479248046875,461.4454040527344,92.03603168012769,189.1132033192222,11.439881904566668,14.686274528503418,0.0
829238072.995,829238133.995,829238102.6827596,829238074.195,829238133.975,3.5059523930085277,0.2961755743833223,7.222261929597567e-16,6.101216832296439e-17,18.71798496361331,0.08805178793850743,0.09582794588010657,4.005935836468791,0.28031271729565477,8.252227823125709e-16,5.774441976290488e-17,18.573240027827467,0.07343340679362953,0.07876267235670653,4.150992897649063,0.2755396706523194,8.55104536915707e-16,5.67611721543778e-17,18.534620024247303,0.06977918399150695,0.0745737264058377,183.0,226.95288649003572,152.0,122.45547835781858,54.67436155300861,35.267177767051756,7.930902208787086,0.806536635515581,456.5690002441406,349.4075622558594,75.89233522244737,189.11323859201642,11.43985908913716,14.726776123046875,0.0
829243992.995,829244052.995,829244023.3975883,829243993.71,829244052.07,3.2306308454254626,0.2907505446981666,6.655099541576453e-16,5.989461220782232e-17,18.806781661713927,0.09356432354877242,0.10239421786103975,3.7470763418307897,0.2737458999194642,7.718977264171427e-16,5.639165538340962e-17,18.64576864657021,0.0765558306123566,0.0823660966559352,3.889400969011361,0.2688707132541291,8.012165996163404e-16,5.538736693035059e-17,18.60529320483865,0.0725753566335463,0.07777634238863129,170.0,209.25624969344102,152.0,123.06572843914442,53.80166543914639,35.442929790473606,7.65730197532033,0.8125342348539468,413.7396240234375,320.0092468261719,81.16217013869033,189.11324937691768,11.439823519685882,14.44705867767334,0.0
829249910.995,829249971.995,829249940.5289307,829249912.65,829249971.67,3.5713566206508762,0.2959970109750017,7.356994638540804e-16,6.097538426085035e-17,18.697916952053887,0.08645166672182825,0.09393557497083549,,,,,,,,4.1412097073508,0.2775182132261678,8.530891997142648e-16,5.716875192459057e-17,18.537181941590433,0.07042509426858956,0.07531195384662936,173.0,222.6750022451646,134.0,106.39339301351424,53.77052068865487,30.641297187892107,,0.7775769057373971,446.3135986328125,346.24249267578125,70.95645856463445,189.11315559480923,11.439882728706356,14.508670806884766,0.0
829255829.995,829255890.995,829255861.3306756,829255831.085,829255890.905,3.3708420765516958,0.3002830453049131,6.943934677696493e-16,6.18583073328121e-17,18.760653984085245,0.09265195079731114,0.10130238822871362,3.9696382264516017,0.28114450816981706,8.177454746490299e-16,5.791576868298232e-17,18.58312267730818,0.074294947155785,0.07975470227582449,4.111507524768755,0.27641602612915667,8.469705501023635e-16,5.694170138260627e-17,18.544997276425487,0.07064490748321717,0.07556339876797935,185.0,221.2461594761272,165.0,138.38985329547808,53.81144462056428,39.85627774909769,7.6341918897518175,0.8362337785328338,433.6514892578125,471.0412292480469,78.60839002512532,189.1131888129892,11.43973367064162,14.129729270935059,0.0
829261750.995,829261808.995,829261781.0151087,829261752.31,829261808.71,3.445887187051805,0.31186579741216325,7.098527605326718e-16,6.424435426690562e-17,18.736747361940573,0.09406793293107185,0.1029977475726298,4.061760358534136,0.2918926770353193,8.367226338580321e-16,6.012989146927577e-17,18.55821425823422,0.0753487956848673,0.08097047381322753,4.206577767400499,0.28699438353903955,8.665550200845027e-16,5.912084300904215e-17,18.52017769457762,0.07165699288302463,0.07672253564261666,184.0,214.8379743776449,158.0,134.8955668416007,51.071913145779405,38.84992325038101,7.3961021276197005,0.8566227516631859,349.8418884277344,464.7967834472656,81.94180435899422,189.11314091398913,11.439936509245651,14.831521987915039,0.0
829267664.995,829267728.995,829267694.8061262,829267665.165,829267728.915,3.305574072807286,0.28606267290521786,6.809482589983009e-16,5.892891061847488e-17,18.781882766314244,0.09011378166006523,0.09827554971478492,,,,,,,,4.000606737781564,0.26404427414300297,8.241249879830022e-16,5.439312047345861e-17,18.57468534487517,0.06939408850115925,0.0741340383788689,182.0,229.5610570123226,173.0,138.4793709007765,57.38156036292133,39.88205881942364,,0.793049646715232,435.0429382324219,330.6914367675781,77.66391991976684,189.11324662455496,11.439809462754946,14.379120826721191,0.0
829279504.995,829279566.995,829279536.7356637,829279506.175,829279566.965,3.9045431639477655,0.314903860831386,8.043358917732396e-16,6.487019533126552e-17,18.601074429423655,0.08421327612705554,0.0912985414259353,4.521817841933515,0.29643830398965554,9.314944754383042e-16,6.106629062186904e-17,18.441717342170662,0.06894205227086303,0.07361834572061099,4.663447369440395,0.29203687240010606,9.606701581047215e-16,6.015959571442184e-17,18.408232300544654,0.06594754915371581,0.07021372245070268,211.0,254.99917902872124,173.0,144.087456207083,54.680402463579355,41.497187387639904,7.744359564802762,0.8275692719720975,396.8474426269531,482.1108703613281,82.17136757706534,189.11319023094788,11.439877618493837,15.507108688354492,0.0
829285422.995,829285485.995,829285453.893421,829285423.095,829285485.8,4.206958527304177,0.316392459614138,8.666334566246605e-16,6.517684668051243e-17,18.520079423220952,0.07873014295484637,0.08488859005299076,,,,,,,,4.931981514966245,0.29542250921693075,1.0159881920830465e-15,6.085703689868774e-17,18.347446399515178,0.06316156916471272,0.06706412280987806,228.0,278.71203048464895,173.0,142.26352449296877,56.511166888782725,40.97189505397501,,0.8181812942569177,476.189208984375,412.4000244140625,77.19168459836924,189.11322188562715,11.43982640551535,14.67543888092041,0.0
829303178.995,829303242.995,829303213.8837314,829303179.205,829303242.59,3.6835244166207106,0.2947560509431729,7.588060298238664e-16,6.071974649429362e-17,18.66434111758471,0.0835796113265026,0.09055417170137048,4.196766596274817,0.2791939551032268,8.645339188326123e-16,5.751395475126472e-17,18.522712958653777,0.0699285842628754,0.07474439616057893,4.337940794918279,0.2747588658658181,8.936158037531656e-16,5.660032636835853e-17,18.48679094904785,0.06667889409307293,0.07104338018737266,201.0,249.26643970071711,162.0,130.5695365324009,57.46192755620883,37.60402652133146,8.112141575256448,0.8066441771647637,423.2354736328125,322.1284484863281,81.26417273366891,189.11321325576617,11.439916291217909,14.502487182617188,0.0
829309097.995,829309161.995,829309129.953054,829309099.255,829309161.96,3.025294806932959,0.27635827235545146,6.232107302281895e-16,5.6929804105223e-17,18.878080745267813,0.09490934000600149,0.10400747151215839,,,,,,,,3.672198688169215,0.25482310059236085,7.564729297628583e-16,5.2493558722026337e-17,18.66768457218932,0.07284284950126363,0.0780836461282739,167.0,207.67047237655837,157.0,127.0269436107259,56.55207956084018,36.58375975988906,,0.804395392494653,423.2539367675781,318.65631103515625,84.60225357282017,189.11313952971855,11.439831253656287,14.11377239227295,0.0
829315020.995,829315079.995,829315051.1014689,829315023.255,829315079.17,3.404817607994488,0.2982033121778327,7.013924272468645e-16,6.142988230863353e-17,18.749765369409662,0.09115578340427533,0.09951628953260894,,,,,,,,4.016950938046344,0.27778780954552523,8.274918932375469e-16,5.72242887663782e-17,18.570258681478553,0.07260055769990359,0.07780528718020818,177.0,209.10609336935985,131.0,110.64293820328541,52.05592415601153,31.865166202546206,,0.8465898163222951,356.2476501464844,464.3567810058594,77.82071304698108,189.11317318811302,11.439704817896045,14.807909965515137,0.0
829320939.995,829320998.995,829320971.9988043,829320941.715,829320998.46,3.5564014464021776,0.3049004891774469,7.326186979588485e-16,6.280950077055405e-17,18.702473054493034,0.08930746131743916,0.09731723001211279,,,,,,,,4.199535784498451,0.2839332941455803,8.651043716066809e-16,5.849025859398954e-17,18.521996784346364,0.0710322315606966,0.07600672552820953,184.0,218.76101531986154,140.0,116.32628383159317,52.0917135954321,33.50196974349884,,0.8411344191052283,410.9143981933594,479.5096435546875,80.25526466292828,189.11331060372282,11.439726872379891,14.217391014099121,0.0
829326860.995,829326917.995,829326891.5091709,829326862.24,829326917.77,4.168888394893623,0.32644526700784665,8.587910093480862e-16,6.724772500361641e-17,18.529949327985786,0.08185415889566272,0.08853205147946497,,,,,,,,4.7631174889010675,0.30780888508500215,9.812022027136198e-16,6.340863032751044e-17,18.38527176470091,0.06799002711688473,0.07253375657079175,199.0,239.45300113520207,124.0,103.72666484647125,50.272327250623405,29.873279475783725,,0.8311702734689392,417.28277587890625,479.384765625,81.24429429453299,189.1131311671256,11.439901704903518,15.055275917053223,0.0
829332776.995,829332837.995,829332807.2757417,829332777.06,829332837.7,3.3647410210689994,0.2979704973617921,6.931366503402139e-16,6.138192245652918e-17,18.7626208928266,0.09212767837181701,0.10067590622616507,,,,,,,,4.111237128866367,0.2741212467549584,8.469148485464716e-16,5.646897683152143e-17,18.5450686829043,0.07008140817146469,0.07491902902850711,182.0,224.93635684906081,175.0,141.81500674139028,54.71257186059826,40.84272194152041,,0.8092386403803977,461.7640686035156,351.1568603515625,78.7429518190457,189.11311124210988,11.439717839612088,14.686813354492188,0.0
829338695.995,829338756.995,829338725.0848438,829338697.35,829338756.195,3.691663654015516,0.3032313240627948,7.604827127271963e-16,6.246565275693572e-17,18.661944685596357,0.08570810214279234,0.09305827237749043,4.179332385795563,0.2879065503832401,8.60942471473886e-16,5.930874937894746e-17,18.527232719199766,0.07233067396836645,0.07749538610223539,4.320746236752935,0.28330768313817567,8.900737247711047e-16,5.836138272646419e-17,18.49110309909937,0.06895410205308039,0.07363208640976637,192.0,232.59523623775158,142.0,117.58643640413072,53.832190897780706,33.864893684389656,7.612617420327525,0.8255804831098796,455.0998229980469,453.8846130371094,77.0684242512789,189.11311102134377,11.439775779036458,14.5,0.0
829344623.995,829344674.995,829344650.8259119,829344625.1,829344674.825,3.716287621217683,0.3392667644122479,7.655552499708426e-16,6.988895346892307e-17,18.65472670314256,0.09485227747784464,0.10393893963703249,4.294308203458152,0.3196955998362155,8.846274899123792e-16,6.585729356626039e-17,18.497766973423268,0.07796184385186322,0.08399601315728233,4.437543606861923,0.31465765766380294,9.141339830135561e-16,6.48194774787434e-17,18.462143415475104,0.07438047932101455,0.07985328167078265,170.0,198.88803491065406,131.0,112.24395618591586,44.819398417427784,32.32625938154377,6.4197246126345995,0.8548142116906902,350.3606262207031,464.0669250488281,81.04713637392074,189.11317767547646,11.439806449495881,14.823529243469238,0.0
829356454.995,829356512.995,829356484.1017648,829356456.575,829356512.835,3.0582511450028123,0.2899072836267701,6.299997358705793e-16,5.972090042711463e-17,18.866317132487236,0.09833213202366053,0.10813278326858722,,,,,,,,3.678771001702569,0.2681711721667252,7.578268263507292e-16,5.524326146634539e-17,18.665743113863517,0.07639502299048573,0.08217997109763076,153.0,188.1834075655102,136.0,110.21527018898445,51.153879238043686,31.741997814427528,,0.8130957463081119,468.538818359375,352.6271057128906,83.31722952209249,189.1131298944379,11.43972841797255,14.209150314331055,0.0
829368290.995,829368350.995,829368322.3039541,829368292.435,829368350.31,3.811734960591792,0.31083566499254145,7.852174018819091e-16,6.403214698846354e-17,18.627193261397334,0.0851135225761297,0.0923576927630414,4.319654844842455,0.294997279040768,8.898488980375458e-16,6.076943948239821e-17,18.491377383523414,0.0717248016560994,0.07680027962947378,4.463058078597034,0.29036921159287277,9.19389964190989e-16,5.981605758813179e-17,18.45591865392148,0.06843579192582538,0.0730413382776689,196.0,236.24571827541166,143.0,119.7113733552795,52.933597124435295,34.4768755263205,7.590849001906088,0.8297257651644082,394.3243713378906,481.9819030761719,82.17813086643548,189.11311977672958,11.439950733959694,15.096939086914062,0.0
829391965.995,829392026.995,829391997.0575,829391967.455,829392026.355,3.187047688615267,0.28842618892613303,6.565318238547451e-16,5.94157949187834e-17,18.821528595043695,0.09406366654623,0.10299263211581078,3.694611275558575,0.27161399581575285,7.610899227650665e-16,5.595248313804508e-17,18.661078121698417,0.07702156514141123,0.0829054932915021,3.8357854742020367,0.2667495565753507,7.901718076856195e-16,5.4950408654522246e-17,18.620364224540413,0.07299496979069531,0.07825847901636962,168.0,206.7765133691206,149.0,121.4293315112468,53.90721529131829,34.97164747523908,7.61030791985244,0.812678331956892,414.84295654296875,317.59918212890625,83.72698576182964,189.11319926679764,11.439863769102976,14.107142448425293,0.0
829397895.995,829397945.995,829397920.4417197,829397897.08,829397945.42,3.5133921278197273,0.333922399119831,7.237587783308638e-16,6.878801421868518e-17,18.71568344031892,0.09857767118248617,0.10842982347995189,4.06918438276213,0.3144407687023184,8.382519828489989e-16,6.477479835267758e-17,18.556231577405423,0.08081510258644897,0.0873177042644393,4.209879158281409,0.30931457709404225,8.672351066059703e-16,6.37188028813727e-17,18.51932592528302,0.07697832452882025,0.08285539256851493,157.0,185.2415834666682,126.0,106.41170474648993,44.00163912122575,30.646570966989106,6.190800738641173,0.8476703725511512,458.6839294433594,462.4381103515625,85.68734561874979,189.11317894770698,11.439808819243948,14.038216590881348,0.0
829403802.995,829403865.995,829403833.3274494,829403804.035,829403865.845,3.5265464095323273,0.29984313738156027,7.264685603636594e-16,6.176768630060141e-17,18.711625991110072,0.08859894471570584,0.09647643516377613,4.125304606722035,0.281339609925402,8.498127489847393e-16,5.795595964463281e-17,18.541359945582478,0.07162991529714446,0.0766914936115306,4.266167225758385,0.2768068432955204,8.788304485062272e-16,5.70222097188772e-17,18.504905312558307,0.06825595731392653,0.07283651127886515,198.0,237.53198858821435,171.0,142.98842007498027,55.67807730415184,41.18066498159432,7.842959791971146,0.833700218064057,381.4689025878906,480.0459289550781,82.16296193284722,189.11320138783336,11.439857260381313,14.853535652160645,0.0
829409719.995,829409784.995,829409753.3378773,829409720.095,829409784.93,3.867067793328538,0.29710713477861117,7.966159654256788e-16,6.12040697643939e-17,18.61154553567561,0.08036794819210868,0.08679588893803825,,,,,,,,4.511351875426392,0.27792352559234706,9.293384863378368e-16,5.725224627202349e-17,18.44423324394042,0.06490777218267496,0.06903622156400147,212.0,263.48917890374855,162.0,130.6595010982664,58.40581408401994,37.62993631630073,,0.8046952609385528,406.7536926269531,318.1148681640625,82.16317411035327,189.11314932240091,11.439796939859907,13.867924690246582,0.0
829415648.995,829415702.995,829415677.6946467,829415650.02,829415702.955,3.9030007652462615,0.3339697192159238,8.040181576407299e-16,6.87977621584803e-17,18.60150340892076,0.08914200550580986,0.09712077662507212,4.466240138279266,0.31575070556988083,9.20045468485529e-16,6.504464534739545e-17,18.455144824340465,0.0741666749161638,0.07960689448661284,4.605041447225205,0.3110970972410472,9.486385381283922e-16,6.408600203165572e-17,18.42191614156132,0.07097642527136117,0.07594282936382157,184.0,219.11654381441775,139.0,115.98756132519097,47.58188310041112,33.404417661655,6.604427656449702,0.8399211097362863,374.4130554199219,475.9143981933594,80.11047113832196,189.1131190750761,11.439740785897826,14.67934799194336,0.0
829427476.995,829427541.995,829427508.8669533,829427477.035,829427541.825,3.342200352800969,0.285838102181292,6.884932726769996e-16,5.888264904934615e-17,18.769918798204255,0.08909850237319361,0.09706913420156482,3.9116564449797293,0.26821958017081954,8.058012276658243e-16,5.525323351518882e-17,18.599098239134356,0.07200674118470118,0.07712364019925033,4.054220842970574,0.26362452270278747,8.351694936519383e-16,5.430665167677422e-17,18.56023149488503,0.06839920727443882,0.07299966342039355,192.0,236.50655994181034,179.0,144.22342107950527,58.33588477348936,41.53634527089753,8.31662029399581,0.8120186207591482,454.9531555175781,346.9245910644531,76.39926920471594,189.1132309959479,11.439763161446356,14.833333015441895,0.0
829433396.995,829433459.995,829433428.401291,829433397.325,829433459.87,3.9846684762000195,0.30517440121845335,8.20841706097204e-16,6.286592665100139e-17,18.57901951499608,0.08012297930417489,0.08651021518744173,,,,,,,,4.624892621161683,0.2860190267529691,9.527278799593066e-16,5.891991951111163e-17,18.41724586519254,0.06515116724508374,0.06931164007352564,213.0,261.46493790108036,154.0,125.67571534528635,56.534272104982506,36.194606019442475,,0.8150897072011817,476.54571533203125,390.32672119140625,77.15451288551535,189.11310538592022,11.439753652259625,14.488263130187988,0.0
829439334.995,829439377.995,829439354.6135417,829439336.305,829439377.555,3.4148941844283596,0.34755796865299105,7.034682019922421e-16,7.159694154251615e-17,18.746556872584854,0.10523433692357642,0.11653967160213696,,,,,,,,3.983264486413484,0.3251345475026935,8.205524842011777e-16,6.697771678555486e-17,18.57940213933925,0.08519193892778887,0.09245004114102073,120.0,150.0901016823947,94.0,74.36212592743881,37.68017468946313,21.41629226710238,,0.7996571511797297,465.18841552734375,331.2446594238281,94.74611536475265,189.11311224543334,11.439907426866666,14.0,0.0
829445233.995,829445297.995,829445263.3402526,829445234.01,829445297.815,3.4739311759276776,0.2936952928134211,7.156298222411016e-16,6.050123031956475e-17,18.727946974661066,0.08811657288391217,0.0959046916234243,4.074149169646609,0.2753280660040627,8.392747289472014e-16,5.671758159683691e-17,18.554907684799876,0.0710003402236481,0.0759702102487303,4.213813290120683,0.2708756589084573,8.680455377648607e-16,5.58003857351422e-17,18.51831177864628,0.06764259475270862,0.07213845254499418,198.0,241.99735296479238,179.0,147.5385014952592,57.42953859207692,42.491088430634655,8.020845996694286,0.8183460187604573,479.1800842285156,420.9068908691406,81.89373495114864,189.11323292870705,11.439801150500507,14.772727012634277,0.0
829451153.995,829451216.995,829451183.4168137,829451155.365,829451216.21,3.669559521784633,0.3040522732024109,7.559292614876344e-16,6.263476827969665e-17,18.668465158674355,0.08642874896929698,0.09390851564783276,4.264435987856098,0.2859281604509448,8.784738134983562e-16,5.890120105289463e-17,18.505346000666357,0.07046138311804029,0.07535345723713505,4.406353237702054,0.2814319778287967,9.07708766966623e-16,5.797498743273211e-17,18.46980172584126,0.06722098835426493,0.07165911723414098,204.0,245.13861819826457,171.0,142.32652616207446,55.63299285694721,40.99003953467745,7.8952813469576455,0.8323299717911887,459.8092956542969,437.8923034667969,70.80239055768472,189.11327458093137,11.439744029162746,14.465685844421387,0.0
829457075.995,829457134.995,829457104.1137186,829457077.635,829457134.46,3.83463773573187,0.314403701811861,7.899353735607652e-16,6.476716257324336e-17,18.620689145652545,0.08555857630579311,0.09288201080742908,4.337741672183127,0.2986020624038378,8.935747844697241e-16,6.151202485519058e-17,18.486840788299947,0.072279855073063,0.07743705048286387,4.484380620329627,0.29383649063788503,9.23782407787903e-16,6.053031707140431e-17,18.450743832357286,0.06890853031688238,0.07358012145629189,199.0,232.9128647803197,137.0,117.17637394825894,51.938692207442315,33.746795697098584,7.6162351934041315,0.8545638321514352,366.6129150390625,475.03948974609375,82.13173846658165,189.11328755575883,11.43990287945226,14.628140449523926,0.0
