t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
829153826.995,829153915.995,829153863.7864816,829153828.385,829153915.615,0.03644544642189957,0.09485936820263187,7.507761962911311e-18,1.9541029849742165e-17,23.675891814275808,1.3915934415050444,,0.21731104968043366,0.08181468180264077,4.476607623416933e-17,1.6853824451344e-17,21.737295476039073,0.3469299101590373,0.5128853898421326,0.37130834556593795,0.06878481419874169,7.648951918658321e-17,1.4169671724940788e-17,21.15566322353773,0.18452476980569088,0.2224388732434619,27.0,29.139646850863244,98.0,91.24816062428596,78.47829761663287,26.279470259794362,12.085445618659277,0.9270222416258578,232.65875244140625,495.81683349609375,192.83142564344826,186.26510939029632,12.871257953962962,13.185185432434082,0.0
829159745.995,829159833.995,829159796.113421,829159758.13,829159831.255,0.08008514926162112,0.08141086996692312,1.649754074789395e-17,1.6770639213186162e-17,22.821120026633643,0.761524580942563,,0.1454854344730849,0.0760594827030422,2.996999950145549e-17,1.5668253436826693e-17,22.172951211619758,0.4566056881765874,0.8032441827136196,0.29722971948307136,0.06188549728267285,6.12293222135127e-17,1.2748412440230607e-17,21.397269420974762,0.20535394059432832,0.253471727371803,19.0,23.067827390898564,72.0,58.5155037080923,77.60942422250741,16.852465067930584,11.776786588681114,0.8239884238182004,461.0571594238281,220.1367950439453,189.9440686464584,186.26529638957896,12.871126118147368,12.473684310913086,0.0
829165663.995,829165750.995,829165701.9705263,829165668.69,829165749.36,0.018325416547453708,0.08239083238711364,3.775035808775464e-18,1.697251147174541e-17,24.4223653620166,1.850114218473557,,0.11356281494131265,0.07447401276649314,2.3393939877910406e-17,1.5341646629897585e-17,22.44190962731668,0.5475169167515475,1.1579594670578466,0.2694535774001571,0.05927566062248705,5.550743694443236e-17,1.2210786088232332e-17,21.503790115298536,0.2158859479637094,0.26974217689600266,19.0,20.66403372931523,73.0,66.87042393750662,76.68865980067402,19.25868209400191,11.955053648274003,0.9195585376623666,342.7336730957031,579.0097045898438,187.94655233457442,186.26528388905263,12.870679473021053,13.947368621826172,0.0
829171582.995,829171669.995,829171624.29925,829171585.12,829171669.75,-0.03339092157561701,0.08878297112683077,-6.878529844577104e-18,1.8289292052127138e-17,,,,0.13280949981086976,0.07560399519323131,2.7358756961039168e-17,1.557442300980565e-17,22.271927147362003,0.4892417388259176,0.9144783003214165,0.28565624866290046,0.061021141404737064,5.88451872245575e-17,1.2570355129375835e-17,21.440390678526036,0.2102044744101903,0.2609152433411559,20.0,21.9142596670097,93.0,84.98562723939979,76.71549202786898,24.475860644947144,11.725713543043653,0.9127618215730552,342.0478210449219,579.8773803710938,188.98234577549445,186.26533203090003,12.871003812914998,14.600000381469727,0.0
829177499.995,829177589.995,829177557.0985416,829177522.21,829177589.87,0.08834766940476989,0.09052515924612367,1.8199619897382597e-17,1.8648182804701474e-17,22.71451225653617,0.7658731937120962,,,,,,,,,0.3695434055037092,0.06821793372399161,7.612594153376408e-17,1.4052894347142272e-17,21.16083635823633,0.18392986905558928,0.22157402876179688,24.0,29.344978242965016,95.0,77.53264113437181,79.4087455111426,22.329400646699085,,0.8183005991270823,474.9875793457031,221.695556640625,193.4311546205127,186.26568432554168,12.870833308524999,14.333333015441895,0.0
829183430.995,829183506.995,829183476.0069048,829183432.985,829183496.68,0.07020450897154784,0.0952119532173936,1.4462128848138855e-17,1.961366236278308e-17,22.96408748468345,0.9305343051922854,,0.18883190860729054,0.085530147721602,3.889937317310185e-17,1.7619210430650013e-17,21.88981154308781,0.40562166611903194,0.6549191454553487,0.3423737571330127,0.07106660502617222,7.052899396940061e-17,1.4639720635391477e-17,21.243748828219573,0.20478100923406473,0.2525980651907247,21.0,23.209714566950346,71.0,64.06427219239927,67.79057706205367,18.450510391410994,10.408690514733141,0.904938030671227,394.50775146484375,587.2096557617188,187.29020263856077,186.26561413780954,12.87112773742381,13.428571701049805,0.0
829189337.995,829189426.995,829189381.7969048,829189340.575,829189421.46,0.008399756155393663,0.08589029453260735,1.7303497680110945e-18,1.7693400673717114e-17,25.269333303269136,2.6254979762773516,,0.13757134817620764,0.07570031368613256,2.8339697724298776e-17,1.5594264619343306e-17,22.23368001671672,0.47601289942819847,0.8676015394602388,0.2935580268589192,0.06117277972224458,6.047295353293735e-17,1.2601592622782383e-17,21.41076510014838,0.20551236613535906,0.2537135157979833,21.0,23.02880958789403,85.0,77.67316705744267,78.44721479532708,22.369872112543494,12.236720487832342,0.9120038211120558,365.78778076171875,584.2102661132812,187.36034288699975,186.26568056161906,12.87115425412381,13.285714149475098,0.0
829195256.995,829195343.995,829195312.3729546,829195258.815,829195342.615,0.07164761052547611,0.08540477719698199,1.4759407768248077e-17,1.7593384102578288e-17,22.94199572227003,0.8521070810596214,,0.1611751237729148,0.07827749848750656,3.3202075497220444e-17,1.6125164688426352e-17,22.061754969010952,0.42980396248670516,0.721889806549882,0.31569967581504005,0.06413889971301458,6.503413321789825e-17,1.3212613340881003e-17,21.331814660187188,0.20081233164938084,0.24657802501035064,22.0,24.227313604719765,72.0,65.0311036463971,76.74164866394699,18.728957850162367,11.858468882770568,0.9082140717323465,382.53173828125,587.09423828125,187.9079406664761,186.2654523555,12.870662024095452,14.681818008422852,0.0
829201175.995,829201263.995,829201225.1426315,829201179.04,829201262.28,-0.009734805004408436,0.08394526808603792,-2.0053698309081377e-18,1.729272522572381e-17,,,,,,,,,,,0.2685422617177699,0.05882752986179052,5.53197059138606e-17,1.2118471151528846e-17,21.50746839421722,0.21506489898409953,0.2684592570987263,19.0,20.83838505334391,83.0,74.97843054647602,77.59815874063221,21.593787997385096,,0.911994025970044,433.1472473144531,587.10888671875,190.02230262170684,186.26542142173682,12.870972064821053,13.631579399108887,0.0
829207093.995,829207182.995,829207139.3759999,829207098.82,829207182.125,0.1536032548751946,0.08888529087864172,3.164227050429009e-17,1.8310369921000193e-17,22.113998953610235,0.495727026075631,0.9384389312053507,,,,,,,,0.3871930374254914,0.07019785193525666,7.976176570965123e-17,1.446075749866287e-17,21.110181152136356,0.18089992655739096,0.21718718231060663,25.0,30.423377940302217,78.0,63.7296081329852,78.57418651583235,18.354127142299742,,0.8219437704840218,489.7590637207031,229.7378692626953,192.4730700207805,186.26504610747998,12.870820192036001,13.760000228881836,0.0
829213011.995,829213100.995,829213058.1961291,829213016.12,829213100.52,0.20572174533001364,0.09803066916597676,4.2378679537982806e-17,2.019431784819121e-17,21.796799499522386,0.4230988464754901,0.7027512081863883,,,,,,,,0.4805467906087049,0.07818967603169978,9.89926388653932e-17,1.6107073262530153e-17,20.875660797232005,0.16367833988814695,0.19280999018744183,31.0,37.77222211409396,91.0,75.00680630647268,78.60258949237425,21.601960216264136,,0.820806041714459,485.1346130371094,227.6216278076172,192.25557348663267,186.26559974438712,12.871145394103225,12.806451797485352,0.0
829218930.995,829219019.995,829218972.8517858,829218932.975,829219013.615,0.2189354142959041,0.09190504869031148,4.5100695344956246e-17,1.8932440030204164e-17,21.729209956640975,0.3805538245293789,0.5910211732796569,0.289023246087851,0.08691889526102037,5.953878869409731e-17,1.7905292423770196e-17,21.42766806402841,0.2854705910654438,0.38839277860904176,0.4414386418408651,0.07493927971049036,9.093636021921822e-17,1.5437491620361015e-17,20.96782413260444,0.17024329543723127,0.20199280960821042,28.0,34.69937599978603,75.0,60.728862326772536,78.60520740795242,17.489912350110494,11.98064379533083,0.8072955040684221,445.1647644042969,214.6061553955078,190.81596778291444,186.26561960614285,12.87083839454643,13.071428298950195,0.0
829224859.995,829224936.995,829224900.2349999,829224864.455,829224933.39,0.126094440761049,0.09215583448845836,2.5975454796776095e-17,1.8984101904622424e-17,22.328260150340114,0.595647150576994,1.425004840780538,,,,,,,,0.3552446584435271,0.07185109888749909,7.318039963936658e-17,1.480132637082481e-17,21.20368110880694,0.19999425197903875,0.2453439507357409,20.0,24.444901056732096,67.0,54.75055345307175,68.8114528275675,15.768159394484668,,0.8182784301916485,466.51025390625,220.8813018798828,191.0683696767194,186.26565792434994,12.871051451035001,13.75,0.0
829230767.995,829230856.995,829230810.6895833,829230776.655,829230853.31,0.0401128051126722,0.08884865059775474,8.263237853210472e-18,1.8302822023137475e-17,23.571792416202864,1.2679422331602588,,0.17970024874062232,0.07821955662639891,3.7018251240568196e-17,1.6113228665038176e-17,21.94362830435326,0.3923400353413449,0.6204131443561884,0.3303179624815364,0.0648243167656074,6.804550027119649e-17,1.3353809253715125e-17,21.282669522519104,0.1945532740282978,0.23719514946949616,24.0,25.96500949794171,85.0,79.20797916390829,78.60610819610837,22.81189799920559,11.839472302568767,0.9245279200840466,282.3141784667969,550.8276977539062,191.3085126168949,186.26572377962498,12.871100269479166,12.416666984558105,0.0
829236685.995,829236774.995,829236737.2542857,829236687.205,829236773.785,0.13224161052748185,0.08093284598334985,2.724177176866126e-17,1.6672166272570068e-17,22.276579675683568,0.5184175867364473,1.0279414306386876,0.17276208024832246,0.07768399778193188,3.558898853115442e-17,1.600290354307797e-17,21.986378938006585,0.40316452564323413,0.6484200262468072,0.323643422067547,0.06415573998644471,6.667054494591468e-17,1.3216082437207609e-17,21.304833038576334,0.19635020440597017,0.23987509479847446,21.0,25.44852009687207,63.0,52.257581134505934,78.6313527841785,15.050183366737711,11.86400401713767,0.8253526005227142,539.13330078125,280.7351989746094,183.25438098422586,186.2654151758095,12.871329702180953,15.952381134033203,0.0
829242603.995,829242692.995,829242664.645,829242617.745,829242692.59,0.19198822558752562,0.08961702271611445,3.9549574471030275e-17,1.8461106679519577e-17,21.871813513126103,0.41591537445816584,0.6827419710778919,,,,,,,,0.3883816682428903,0.07303405815643463,8.000662365803539e-17,1.5045015980225532e-17,21.106853192847538,0.18708417401056465,0.22617294722769898,23.0,28.279164859499918,61.0,49.65264086976893,72.81282092288247,14.299960570493454,,0.8133757655934776,450.1351623535156,215.5864715576172,191.10699614818634,186.26550043117388,12.870991566069568,12.82608699798584,0.0
829248523.995,829248610.995,829248566.8234,829248524.08,829248609.62,0.13775137977553278,0.08937322731181463,2.8376784233759753e-17,1.8410884826233813e-17,22.232260105947265,0.5429205784772364,1.1361166968928593,,,,,,,,0.3793941401641219,0.06985444514077027,7.81551928738091e-17,1.4390015698998677e-17,21.13227345295181,0.18349024839907457,0.22093567113622115,25.0,29.49803882519305,78.0,65.23547433531064,77.75038067913361,18.787816608569468,,0.8477268241271723,545.4705810546875,275.7882080078125,191.28580507266832,186.26512379935997,12.870888437828,14.359999656677246,0.0
829254444.995,829254528.995,829254488.3466667,829254449.45,829254528.845,0.20295357637148892,0.10146746547776479,4.1808436732526716e-17,2.0902297888419546e-17,21.81150822826366,0.44019489814195367,0.7524752467771556,,,,,,,,0.48838969257791826,0.08060991293365578,1.0060827667105115e-16,1.660564206433309e-17,20.858083775944472,0.16586368918959593,0.19585200693035532,33.0,36.70760714327123,83.0,74.491380220183,75.16048700682776,21.453517503412712,,0.8991607624121388,481.922119140625,564.9061889648438,184.13387728334922,186.26533377784847,12.871002359896968,13.969696998596191,0.0
829260358.995,829260445.995,829260405.9519644,829260361.275,829260445.185,0.11508231819293051,0.09342396619010539,2.3706957547743683e-17,1.9245337035161708e-17,22.427478495902456,0.6452763687781449,1.8134579845594452,0.24052701312493957,0.08423469677219907,4.954856470373755e-17,1.7352347535073006e-17,21.62709035443851,0.32600240277750814,0.4680655761953858,0.39287048158475035,0.07150431273592947,8.093131920645857e-17,1.472988842360147e-17,21.094376501948915,0.1815480988200271,0.2181231095746874,28.0,30.187998857473847,80.0,74.11501047496517,76.83956996642331,21.345123016789973,11.706006603645235,0.9276899883362476,287.8106994628906,551.9613037109375,188.88800115553565,186.26528664892854,12.871101487464287,15.0,0.0
829266276.995,829266365.995,829266323.8641304,829266281.375,829266359.815,0.11294459559611753,0.08806630203549654,2.326658669280021e-17,1.8141658219312285e-17,22.44783636314142,0.6258853705356984,1.6426121665284583,,,,,,,,0.3614765136979969,0.06779253654279228,7.446416182178736e-17,1.396526252781521e-17,21.18479978743618,0.18662373124029585,0.2254995803639055,23.0,28.43127933534317,83.0,67.87439962226958,78.65318563710802,19.547827091213644,,0.8091956604367373,484.64666748046875,232.47109985351562,187.69920271498165,186.2653604386087,12.870952807426084,15.0,0.0
829272194.995,829272284.995,829272241.602647,829272199.88,829272284.25,-0.01796399235610102,0.07895341926553508,-3.70058242535681e-18,1.6264404368700225e-17,,,,0.08815432468312148,0.06999675325003492,1.8159790884723026e-17,1.4419331169507193e-17,22.716890942956603,0.6345713338203289,1.7154646535933935,0.23893988194110602,0.05480785945634965,4.922161567986784e-17,1.1290419048008028e-17,21.634278388063887,0.2242147281579001,0.2828983033722494,17.0,19.0060386389932,79.0,70.95469361682458,79.54318251349021,20.434951761645486,11.993963101370193,0.8945351919309518,572.5498657226562,480.7179260253906,190.4962985014332,186.2656467565294,12.87056560350588,12.29411792755127,0.0
829278116.995,829278200.995,829278149.3475001,829278119.21,829278191.855,-0.0003473721956176461,0.07922367104023326,-7.155867229723509e-20,1.632007623428805e-17,,,,0.08699761225923504,0.07150850111729776,1.7921508125402417e-17,1.473075123016334e-17,22.73123166721405,0.6513467098523158,1.873702092653243,0.23553004014533735,0.05599895127227808,4.851918826993949e-17,1.1535783962089285e-17,21.649884234741727,0.23158861006609044,0.2947666029317091,16.0,17.6902033286197,68.0,61.51490895406065,75.10805550622626,17.71629377876947,11.155981838143923,0.9046476283549867,402.40460205078125,589.203125,189.21840455090052,186.2655682263125,12.871073533925,14.625,0.0
829284030.995,829284120.995,829284081.5623914,829284036.275,829284116.335,0.04485893117990721,0.08776458243696593,9.240939823060886e-18,1.807950398201498e-17,23.450377695596305,1.1769290195077389,,,,,,,,,0.32897595090486076,0.06428922611814522,6.776904588640131e-17,1.3243580580337915e-17,21.287089622686324,0.1938033528328056,0.23607997718130846,23.0,26.184959463180785,89.0,78.52221061375336,79.59536066742285,22.61439665676097,,0.8784103934270054,583.4649047851562,427.70648193359375,185.5451978062569,186.26544493839125,12.871165186695652,13.391304016113281,0.0
829289948.995,829290038.995,829290002.4310417,829289964.915,829290037.085,0.1318147388538284,0.09121551419257386,2.7153836203888653e-17,1.8790395923670213e-17,22.280090066065753,0.5709995088875957,1.278615584508131,0.22264946479170875,0.08415825740834969,4.5865789747092e-17,1.7336601026120034e-17,21.710945861238553,0.348111577223186,0.5154986349733548,0.37122984420661326,0.0711206582291219,7.647334790656233e-17,1.4650855595199114e-17,21.155892792250647,0.19030910448367422,0.23090898561274997,24.0,27.245465434300534,69.0,61.01131818198182,73.39244368277859,17.571259636410765,10.904677128574258,0.8809206664452874,583.652099609375,427.99853515625,185.77408770285365,186.26516506958333,12.870977301666665,13.916666984558105,0.0
829301788.995,829301873.995,829301830.0055,829301801.085,829301861.965,0.04465669749804029,0.08856849406770402,9.199279684596299e-18,1.824510977794703e-17,23.455283493768828,1.1867493772425313,,0.169903443054537,0.07872764400851297,3.500010926923462e-17,1.621789466575367e-17,22.004494550407795,0.413383122393455,0.6758065044162933,0.3207129760769226,0.06492834099112395,6.606687307184606e-17,1.3375238244171533e-17,21.314708670302085,0.20016756386008083,0.24560519726419727,20.0,24.39857439830172,89.0,72.9210747424939,76.07604374713466,21.001269525838246,11.47299263169596,0.8198781052908105,456.0169982910156,217.92489624023438,190.49736876572618,186.26554868785,12.8709860873,14.199999809265137,0.0
829307702.995,829307792.995,829307754.2156665,829307710.3,829307789.625,-0.011174941636464568,0.07716867406627398,-2.302037977111701e-18,1.589674685765244e-17,,,,0.0828306961400081,0.06910001295930464,1.706312340484167e-17,1.4234602669616754e-17,22.784521721633055,0.6586356336506327,1.9512479122910378,0.23157891907198314,0.0539198878359829,4.7705257328828523e-17,1.1107496894212477e-17,21.668252443831808,0.2272631880328042,0.2877793321738409,15.0,18.445909973973816,82.0,67.13897707107142,79.65280280214175,19.33602539646857,11.848212868369627,0.8133079329201701,433.1980285644531,211.73345947265625,191.17112591262367,186.26524243586667,12.871477725586667,14.266666412353516,0.0
829313620.995,829313708.995,829313666.5349998,829313622.715,829313704.645,0.050418224618533326,0.09142435443993925,1.0386154271417865e-17,1.8833417014627484e-17,23.323531128102193,1.1230476762066033,,0.20375309254132137,0.07993172594140803,4.19731370635122e-17,1.6465935543930054e-17,21.80723947716397,0.35932971455989104,0.54077154045196,0.3506078357336936,0.06710421358894221,7.222521416114087e-17,1.3823467999322095e-17,21.217945955218525,0.19013846298185655,0.23065751486234376,25.0,27.298806086305635,88.0,81.15685448941191,77.86136903979698,23.373174092950634,11.434311354945907,0.9158967653123113,286.0209045410156,551.2305908203125,189.37245259411165,186.26532465956004,12.871081070684,13.279999732971191,0.0
829319538.995,829319628.995,829319590.5358332,829319541.97,829319628.08,0.14715185864616775,0.09247850818128936,3.0313282881110555e-17,1.9050572685345607e-17,22.16058562010398,0.5294402515375829,1.074975157586067,,,,,,,,0.414599212975312,0.07210212064353848,8.540743787291427e-17,1.4853036852568927e-17,21.03592881663291,0.1740851572905484,0.2074289612385023,30.0,33.064417054095784,82.0,74.05906337107882,79.75031312002191,21.329010250870702,,0.9076967308437809,430.1750183105469,584.1770629882812,186.6325862785788,186.26539355053333,12.87090166916,13.100000381469727,0.0
829325456.995,829325544.995,829325500.7373999,829325458.495,829325541.945,0.06735043725772161,0.09040022038830547,1.3874190075090651e-17,1.8622445399990928e-17,23.00914895092898,0.9240768970497655,,0.2035377150554413,0.08015348490676566,4.192876930142091e-17,1.6511617890793724e-17,21.80838776311369,0.3605024238305923,0.5434630977134525,0.3520941187059447,0.06721782534321126,7.253138845342461e-17,1.3846872020701519e-17,21.21335307304512,0.1896961565567885,0.23000615213739195,25.0,27.437758280800065,85.0,77.04624244083595,77.92734051236741,22.189317822960756,11.576605452565481,0.911226331917139,425.0570068359375,585.262939453125,186.94975348041643,186.26552723476001,12.871159323584,14.800000190734863,0.0
829331374.995,829331464.995,829331431.638421,829331380.56,829331462.07,0.006173512591819083,0.0834037233557704,1.2717435939147311e-18,1.7181167011288703e-17,25.60366915427093,2.9041632978896175,,,,,,,,,0.2802420047509797,0.05930284151386289,5.772985297870182e-17,1.2216385351855755e-17,21.461166922229996,0.20840977966301466,0.2581513155897319,19.0,22.33137455080805,89.0,75.83136042567571,79.68603625516985,21.839431802594607,,0.8510189444084205,559.9191284179688,285.9950256347656,196.39567666825187,186.26581097610526,12.871017809194736,13.473684310913086,0.0
829337291.995,829337382.995,829337341.835,829337299.77,829337382.51,0.006442564485769261,0.08464936961329209,1.3271682840684678e-18,1.743777014033817e-17,25.557353064393713,2.8760528725958743,,,,,,,,,0.291854567898396,0.06018922776488539,6.012204098706957e-17,1.239898091956639e-17,21.417083762587115,0.2035754996329402,0.2507635797260974,21.0,23.51231802435797,89.0,79.8378252857429,80.56176126920641,22.99329368229396,,0.8932704583746419,541.86669921875,521.4907836914062,186.77840043531626,186.2654126052381,12.870992865185716,13.142857551574707,0.0
829343209.995,829343298.995,829343256.0831034,829343211.085,829343298.885,0.13020643901607806,0.0922363284661018,2.682252643731208e-17,1.900068366401697e-17,22.293418845871074,0.5814645699613976,1.3379765001538857,0.2523390692211663,0.08340700396544867,5.1981848259560253e-17,1.7181842816882425e-17,21.575038758034548,0.3100661129250959,0.4356810132140687,0.4001045886367382,0.07127717597533352,8.242154525916807e-17,1.4683098250918704e-17,21.074566169614318,0.17799811422841216,0.2130137921623323,29.0,31.509832557068826,80.0,73.80401399636561,78.75398946168333,21.2555560309533,11.637124158854117,0.9204209668495918,286.2571105957031,552.1030883789062,189.92839278117287,186.26532897572415,12.871101547927587,13.689655303955078,0.0
829349127.995,829349217.995,829349168.3351785,829349129.04,829349216.995,0.20759694759498779,0.10176598634855666,4.276497120456748e-17,2.0963793187802672e-17,21.786947591081095,0.4331182857232676,0.7315205569818701,0.30991638117131226,0.0940889085726452,6.384277452129032e-17,1.938231516596491e-17,21.351888669402705,0.28785629809241087,0.3928445179759663,0.4561718224174957,0.0818748183427994,9.397139541800412e-17,1.6866212578616677e-17,20.932178861143253,0.1792286718095113,0.2147802614195733,28.0,31.04246586540098,65.0,58.73439482509314,68.04994157879051,16.915505709626828,9.95267423238301,0.902107702893695,580.9113159179688,453.8218688964844,188.74770938658156,186.26577779985715,12.870982931139286,13.392857551574707,0.0
829355044.995,829355135.995,829355090.2490624,829355051.12,829355131.28,0.2286378567637044,0.09348562226194054,4.709939849332311e-17,1.925803818595975e-17,21.682129648955137,0.3721856013307807,0.570812275092969,0.3144708990600177,0.08760009011481842,6.478100520636364e-17,1.8045618563652595e-17,21.336048844246367,0.26680569017317524,0.35450460675947326,0.4662391598344053,0.07608728398101293,9.604526692588749e-17,1.5673980500088663e-17,20.908478131276258,0.16413008410896168,0.19343762035380152,32.0,37.54856390279041,78.0,66.44172729120075,80.53498534127117,19.13521745986582,12.222654656735525,0.8523952239200758,567.050048828125,296.18511962890625,196.68057402789796,186.265530371875,12.870808813878124,13.46875,0.0
829360966.995,829361052.995,829361010.5270834,829360970.335,829361052.51,0.023182807307506458,0.09228984569853375,4.77565830534633e-18,1.9011708213897953e-17,24.167084936425333,1.7432827962421626,,0.19266512737384872,0.0794433114353616,3.9689016239012834e-17,1.6365322155684487e-17,21.86799221517319,0.37484724172331596,0.577182494444159,0.3387528435993261,0.06640477986080055,6.978308578146118e-17,1.3679384651324914e-17,21.255292626239875,0.1943526637906139,0.23689664376297515,24.0,26.023590500766215,91.0,84.17585549812758,76.82176251056563,24.242646383460748,11.222715841584531,0.9224301414643413,581.6636352539062,528.8060913085938,222.69415244200303,186.26569099954168,12.871418666333334,11.75,0.0
829366880.995,829366969.995,829366933.8594229,829366892.235,829366967.61,0.08418167443125668,0.09081952246176703,1.7341424932838876e-17,1.870882162712401e-17,22.766956100217232,0.7945586476795121,,0.21405343582880096,0.08122576656380338,4.4095007780732994e-17,1.6732507912143496e-17,21.75369449199285,0.34927663967806666,0.5180841277043946,0.36658860507371893,0.06825710114258163,7.55172526451861e-17,1.4060962835371814e-17,21.169552596596787,0.1853905618245122,0.2236996097481878,26.0,28.844448699276196,85.0,77.15536751944835,78.6834295994436,22.22074584560113,12.001990250721718,0.9016248389600428,393.8136901855469,588.5820922851562,188.68353388615444,186.26509973996147,12.870904363715386,14.576923370361328,0.0
829390550.995,829390641.995,829390603.7450001,829390559.64,829390640.27,0.09370517231679032,0.0800556879356022,1.9303265497258806e-17,1.6491471714734052e-17,22.65059109090638,0.6704709859364115,2.091618294320959,0.1560156699713388,0.07506817183012286,3.2139228014095796e-17,1.546404339700531e-17,22.097079448980647,0.42650339682166916,0.712411974820121,0.30493160475775716,0.0615321466480258,6.281591058009798e-17,1.2675622209493315e-17,21.369493901692607,0.19957145934690956,0.24470708078894887,20.0,24.558438286803938,73.0,59.068247061913056,80.53753006781169,17.01165515383096,11.993321575437454,0.814639476156476,394.46002197265625,210.5468292236328,189.53415331745043,186.26556789455,12.87098922378,13.399999618530273,0.0
829396471.995,829396558.995,829396508.3838636,829396478.43,829396555.21,-0.03381948950286184,0.09040828828831633,-6.966814837589538e-18,1.8624107387393164e-17,,,,0.15341586179845498,0.07596801771992688,3.1603667530481725e-17,1.5649411650304937e-17,22.115324339960164,0.4367315739363491,0.7421523281016604,0.30158886387874406,0.06220812761498786,6.212730595902127e-17,1.2814874288687498e-17,21.38146174690371,0.20360950500416664,0.2508152570824578,22.0,23.503705825657445,97.0,90.76165957957102,77.93293665878616,26.13935795891646,11.547557185665362,0.9361670732193009,573.0526733398438,574.091552734375,245.46913550084528,186.26568040622726,12.870891857090912,10.363636016845703,0.0
829402385.995,829402474.995,829402435.4654349,829402392.655,829402473.825,0.057796759952723584,0.0860252484735271,1.1906132550261057e-17,1.7721201185546583e-17,23.17524126788008,0.9898046409721992,,0.17295004288588262,0.07706430505108021,3.5627708834491815e-17,1.5875246840522524e-17,21.985198314897396,0.4001106470879492,0.6404166489348739,0.32045192105688136,0.06377246693990869,6.601309573771756e-17,1.313712818962119e-17,21.315592801369217,0.19705512015010385,0.24092943112761134,23.0,25.249880335734122,79.0,71.86044396788847,78.79459811773816,20.695807862751884,11.622351212095422,0.9110801909756627,367.0287170410156,584.4689331054688,187.39234984660212,186.26549213821738,12.87087177503913,12.956521987915039,0.0
829408302.995,829408394.995,829408349.4538461,829408307.97,829408387.445,0.12078632677868083,0.08982968827683233,2.488198331640825e-17,1.8504915785027458e-17,22.374955564549293,0.6036840432327288,1.4781599461985593,0.24161289666425095,0.08115907404440541,4.9772256712835694e-17,1.6718769253147513e-17,21.622199719822685,0.3144392544715231,0.44442510992773876,0.38921057256275243,0.06910664475036842,8.0177377947927e-17,1.4235968818575894e-17,21.104538427539925,0.17745385858354723,0.2122340645694507,26.0,31.719741730563957,93.0,75.95813051101058,81.49763641235563,21.875941587171052,12.028861725684779,0.8198606081440913,423.5780944824219,210.51547241210938,190.94583717543594,186.26531350303847,12.870928414999998,12.884614944458008,0.0
829414219.995,829414309.995,829414268.111579,829414226.745,829414309.7,-0.03168927400876075,0.08353702363922885,-6.5279904458047145e-18,1.7208626869681143e-17,,,,0.1141408978241258,0.07174323042141735,2.3513024951769913e-17,1.4779105466811973e-17,22.43639678911085,0.5295025616894549,1.075248301836492,0.2620023202973022,0.05736060798484735,5.397247798124425e-17,1.1816285244878554e-17,21.53423715635853,0.21494841068537696,0.2682774410129589,19.0,20.863289436597427,89.0,81.20386016988718,79.63017049972383,23.386711728927512,11.774230281870732,0.9107996685757219,345.39678955078125,578.3377685546875,186.509705603829,186.26540868342107,12.871131547842106,13.368420600891113,0.0
829420139.995,829420228.995,829420179.9692594,829420141.685,829420218.96,0.07963109458194555,0.09193413429720024,1.6404005483880783e-17,1.893843166522325e-17,22.827293286421153,0.833366471367448,,,,,,,,,0.3765632762150608,0.06874299304103931,7.757203490030253e-17,1.4161056566454097e-17,21.140405090477266,0.18205211397882692,0.21885182610957443,27.0,30.006756439974186,91.0,82.15724561740839,79.68582794790878,23.661286737813622,,0.9001331572977082,570.370361328125,494.1220397949219,194.64074186622062,186.2649421922593,12.871076594648148,13.851851463317871,0.0
829426054.995,829426146.995,829426094.6803334,829426059.725,829426144.76,-0.05711659129553098,0.07850832321739204,-1.1766017806879382e-17,1.6172714582782758e-17,,,,0.07607726881006967,0.06729824596622228,1.567191737487435e-17,1.3863438669041788e-17,22.87686271763477,0.6880501931487366,2.344521834610731,0.22257246770026423,0.05226205300136544,4.5849928346254434e-17,1.076598291828128e-17,21.711321397682624,0.22899960155390175,0.29057558622818647,15.0,18.13718779493534,95.0,79.13734918080284,81.488910027095,22.79155656407122,11.937734081764452,0.8272039420568011,542.1788330078125,278.4081726074219,187.08124717386815,186.26505207380004,12.871101914673334,14.800000190734863,0.0
829431971.995,829432064.995,829432025.5648148,829431980.005,829432064.46,0.17209039461071435,0.08326793221617841,3.5450621289807155e-17,1.715319403653275e-17,21.990608423890293,0.42848348406872105,0.7180845541074419,0.22369959621340885,0.0794153442844663,4.608211681996222e-17,1.6359560922600058e-17,21.705836999553313,0.32985535759436857,0.4761156701763767,0.371513067157783,0.06716936024061536,7.65316918345033e-17,1.3836888209566764e-17,21.155064765695826,0.18044036050258327,0.21652441921635557,27.0,30.59185159229209,65.0,57.018227751969924,82.3439450631749,16.42124959256734,12.171544331040746,0.882702191790671,585.6758422851562,373.541015625,187.55158293775798,186.265451795037,12.871001326844445,13.11111068725586,0.0
