t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
827917654.995,827918771.995,827918103.7802587,827917656.395,827918771.535,-0.8698723153585785,0.19824890567258052,-1.7919369696386716e-16,4.0839274568551586e-17,,,,2.754308254661871,0.13382518442805846,5.673875004603454e-16,2.7567987992180043e-17,18.97996864076507,0.05151177793431927,0.054077963570556165,2.894116242888614,0.13070538197509626,5.961879460350544e-16,2.692530868686983e-17,18.926210073305732,0.047959496296378745,0.05017627632645727,464.0,490.2809287325274,2333.0,2214.0368058654667,169.40609415300423,637.6426000892545,23.68432521688171,0.9483964654852305,343.2720947265625,531.5430297851562,143.2537047401239,189.4195118860237,11.823842217544826,9.838361740112305,36.0
827924613.995,827924686.995,827924649.6454762,827924615.095,827924686.72,-0.3953735885087579,0.3098717230429703,-8.144695923280413e-17,6.383357494685188e-17,,,,,,,,,,,2.8999457396691204,0.21200540669185194,5.973888223718387e-16,4.3673113778521497e-17,18.92402532006532,0.07660724632828675,0.08242561993476016,168.0,187.10520560241088,822.0,738.245853656652,64.52024361799242,212.61480585311583,,0.8979995041462397,621.4017333984375,360.4329833984375,224.90948480351182,189.41942669548808,11.824010762545834,12.577381134033203,0.0
827988638.995,827989756.995,827989122.9451135,827988639.89,827989756.335,-0.6098414476130094,0.18682269618819,-1.2562733820827994e-16,3.848547541476714e-17,,,,,,,,,,,2.78744984990293,0.12542161910314326,5.742146690800036e-16,2.583685353524751e-17,18.966982343587123,0.04778564790179729,0.0499860142766444,440.0,493.9344519969387,2331.0,2090.270809130905,177.19940396923715,601.9979930297008,,0.892300668652092,434.1973571777344,268.05670166015625,136.3029464638918,189.41957323684318,11.823926105977726,9.793181419372559,36.0
827994569.995,827995671.995,827995090.2914413,827994571.785,827995671.115,-0.6126755018928216,0.19457066552629307,-1.2621115338992126e-16,4.008155709841637e-17,,,,,,,,,,,2.7284156219309543,0.1304535581028325,5.620536181177766e-16,2.6873432969183492e-17,18.99022368129766,0.05070938825740967,0.053194305969132216,392.0,437.43063700682114,2075.0,1859.9210192779851,160.32404795323768,535.6572535520598,,0.8972346335798539,418.8980712890625,284.1524963378906,117.37879366899685,189.41957072824746,11.823796496921426,9.76530647277832,36.0
828001505.995,828001586.995,828001549.0464371,828001507.08,828001586.82,-0.5629840239005026,0.2969161629543777,-1.1597470892350353e-16,6.116472956860182e-17,,,,,,,,,,,2.7218610873210998,0.19987046500367187,5.607033839881466e-16,4.11733157907564e-17,18.99283510796154,0.07693588447624933,0.0828062236021907,167.0,185.45334365420985,867.0,777.1254281010795,68.13475695658519,223.81212329311094,,0.9007530464327886,611.6937866210938,402.1918029785156,211.705132895435,189.41957604053292,11.823933566147904,12.646706581115723,0.0
828007420.995,828007502.995,828007462.9702923,828007422.06,828007502.63,-0.8290022083011003,0.2879742445352413,-1.7077445491002664e-16,5.932269437425971e-17,,,,,,,,,,,2.593643217527744,0.18907949451942654,5.342905028107152e-16,3.895037587100187e-17,19.045224414611965,0.07639924626854011,0.08218485853826607,171.0,188.16186244618126,954.0,862.1657996053339,72.54731922054292,248.3037502863362,,0.9089424754210745,604.8088989257812,456.48565673828125,212.45544120202197,189.41946860162574,11.824023113725147,11.28654956817627,0.0
828025165.995,828025247.995,828025207.3778892,828025167.285,828025247.155,-0.34041192499604805,0.2944769784975736,-7.01248565491859e-17,6.066225757050016e-17,,,,,,,,,,,2.9808161578273586,0.202524803930183,6.1404812851243585e-16,4.1720109609617694e-17,18.894162020756387,0.07136991473222665,0.07639351076937118,199.0,216.62767700748984,914.0,838.0790117302938,72.67394751556374,241.36675537832465,,0.9187865639818599,421.91888427734375,612.9832763671875,214.10818176815513,189.41955579610047,11.823877117838693,12.492462158203125,0.0
828078403.995,828078484.995,828078443.25,828078404.64,828078484.32,-0.18341365224527517,0.29891706927472494,-3.7783212362526685e-17,6.157691627059333e-17,,,,,,,,,,,3.1546718649339227,0.20835946061541039,6.49862404176388e-16,4.292204888677454e-17,18.832614518672237,0.06944180028759561,0.07418849583651266,211.0,229.23553251831765,920.0,842.2338931445025,72.66541254778623,242.56336122561677,,0.9205667075511492,433.02215576171875,611.4246215820312,213.98792812272455,189.41951572716115,11.823982590518956,12.549762725830078,0.0
828084323.995,828084399.995,828084359.8705086,828084325.775,828084399.925,-0.6534101822156229,0.3067146022352685,-1.346024975364183e-16,6.31832080604653e-17,,,,,,,,,,,2.8375023464781868,0.20537855594542367,5.845254833745064e-16,4.2307982524757275e-17,18.947659426644975,0.07587181293602185,0.08157479690348524,177.0,190.88080893477223,879.0,815.4033974053295,67.27071403894595,234.83617845273497,,0.9274037761890243,328.7969055175781,603.4381103515625,215.53873296298096,189.41960983916383,11.82382636201695,12.327683448791504,0.0
828090237.995,828090314.995,828090276.627,828090239.245,828090314.9,-0.36173862833463166,0.30511278876399317,-7.451815743693412e-17,6.285323448538259e-17,,,,,,,,,,,2.9970863535521777,0.20951789611188765,6.173997888317485e-16,4.316068659904885e-17,18.888251859410225,0.07336526890339812,0.07868428648196968,190.0,204.62385561920325,857.0,796.2544899477368,68.27426089230994,229.32129310494824,,0.9286218883424354,321.384033203125,588.3842163085938,204.13006439427386,189.41964462377368,11.823931759740523,12.521052360534668,0.0
828107980.995,828108060.995,828108021.766,828107981.36,828108060.665,-0.6188659672479822,0.2945369218539943,-1.2748638925308432e-16,6.067460590192283e-17,,,,2.662985719226181,0.20249304001234553,5.485750581605933e-16,4.171356624254318e-17,19.01657790635655,0.07957089019955887,0.08586690064063873,2.8022184866012383,0.19764246854745113,5.772570082398551e-16,4.071434852077493e-17,18.96124501539324,0.07399782901647356,0.0794123910512603,180.0,201.02193473471755,936.0,852.1435524754801,71.73670993032864,245.4173431129383,9.988100645981385,0.8957566374325738,617.4199829101562,420.67718505859375,218.40099576375556,189.41952102717778,11.823838015715001,11.938888549804688,0.0
828113896.995,828113975.995,828113935.5153794,828113898.675,828113975.765,-1.2038454388551638,0.28752763617314775,-2.4799216040416373e-16,5.923069305166844e-17,,,,,,,,,,,2.2903992713484524,0.18092428905096103,4.718222498977812e-16,3.727040354449797e-17,19.180222007874583,0.08254603173665842,0.08934204424044978,145.0,160.26129370568728,929.0,848.9425002387177,69.9708979610943,244.49544006875072,,0.9052507202698605,618.8363037109375,420.48553466796875,219.79305028252878,189.4194958319448,11.823875277572414,11.972414016723633,0.0
828161217.995,828161297.995,828161257.768628,828161219.055,828161297.57,-1.141508100200082,0.2971811299381139,-2.351506686412169e-16,6.121931276725147e-17,,,,,,,,,,,2.554732669429681,0.18998535894320648,5.262749299025143e-16,3.913698394230053e-17,19.06163634573683,0.07788068308304119,0.08390180376091294,164.0,180.82174497608264,1006.0,908.3912860883345,70.77912579262131,261.6166903934404,,0.9070714501635747,604.4364624023438,457.24505615234375,212.29993785554885,189.41953406417684,11.82392230854634,12.09756088256836,0.0
828167135.995,828167211.995,828167176.1863773,828167137.205,828167211.235,-0.44914369011480393,0.3129278418501423,-9.25236001636496e-17,6.446313542112931e-17,,,,,,,,,,,2.8912715556131086,0.21315024579211161,5.956019404563003e-16,4.390895063317499e-17,18.927277790915237,0.07722960264586476,0.08314659610965336,167.0,183.9950297952,809.0,738.1169481959439,63.638100488344804,212.5776810804319,,0.9077098199598097,613.7946166992188,445.27301025390625,218.5355430748421,189.4196497046527,11.823875775273054,11.628742218017578,0.0
828173048.995,828173127.995,828173088.2275534,828173049.29,828173127.455,-0.655280201855053,0.3034623031304789,-1.349877215821409e-16,6.251323444487866e-17,,,,,,,,,,,2.9341151741870317,0.2035179145350235,6.044277258825285e-16,4.192469039421484e-17,18.91130710648733,0.07281249726921857,0.07804876840030417,188.0,207.84952068505174,969.0,882.8779719224808,70.83890997654566,254.2688559136745,,0.9048894289644513,603.6627197265625,447.71002197265625,209.1763600482896,189.41950491850534,11.823931677215423,12.361701965332031,0.0
828190797.995,828190872.995,828190837.6419109,828190799.445,828190872.4,-0.8681459778922853,0.3239721283195204,-1.7883807144581077e-16,6.67382584338212e-17,,,,,,,,,,,3.0459371953880168,0.21432008154552132,6.274630622499315e-16,4.414993679837739e-17,18.870697639218275,0.07382732155361893,0.07921603960329904,191.0,201.9836225458708,950.0,901.2240545213944,66.31247119989959,259.5525277021616,,0.9458373379324491,224.84063720703125,524.3021240234375,214.78319396725826,189.4195916087016,11.823832238559161,11.654450416564941,0.0
828196709.995,828196788.995,828196748.4994909,828196710.42,828196788.795,-0.5583172728896542,0.31441815765536446,-1.1501335821526874e-16,6.477014047700507e-17,,,,,,,,,,,3.222359830607293,0.21328063629161154,6.638061251051023e-16,4.3935811076071973e-17,18.809564912335745,0.0695841859936337,0.07435104303846174,216.0,228.26809511948076,985.0,929.9257614109829,70.83879737802617,267.8186192863631,,0.9464257442973545,292.183837890625,587.857666015625,216.59830907196192,189.41960459993518,11.82397045843287,12.421296119689941,0.0
828201663.995,828202702.995,828202194.4070033,828201664.305,828202701.9,-0.20835548412359856,0.2328504252844847,-4.29212297294613e-17,4.796718760860385e-17,,,,,,,,,,,3.0165635326533207,0.16187858273688308,6.21412087726584e-16,3.3346988043797914e-17,18.88121880864683,0.05675457521770966,0.05988572781678414,307.0,347.2531277692236,1468.0,1289.0210665861061,115.11546964296335,371.23806717679867,,0.8847961456427496,446.9269104003906,483.75,96.00102822223462,189.4195881760326,11.823860257138438,10.319218635559082,36.0
828243014.995,828244110.995,828243469.3799891,828243016.725,828244110.91,-0.1220061277181793,0.19673744436201018,-2.5133262309944934e-17,4.0527913538574094e-17,,,,,,,,,,,3.1098103770178738,0.13776967588694689,6.40620937665682e-16,2.838055323271106e-17,18.84816522898071,0.04706489208958331,0.04919788939187697,460.0,509.5191875968861,2031.0,1838.57284635933,163.84252601455566,529.5089797514871,,0.9032310136301586,472.84722900390625,282.435302734375,138.30465218750095,189.41955525113045,11.82390932312413,9.378260612487793,36.0
828248930.995,828250025.995,828249389.3306037,828248932.275,828250025.625,-0.19658492257568613,0.19593035231018882,-4.0496494050591345e-17,4.03616525758989e-17,,,,,,,,,,,3.0285129259626724,0.1363487031507709,6.238736627483105e-16,2.808783284905881e-17,18.876926420973067,0.04781323843142715,0.05001620546853758,439.0,493.35193965861697,2040.0,1824.2225342733668,162.9023721276657,525.3760898707297,,0.8912249881086199,448.3482971191406,267.3304138183594,141.20473409885545,189.4196196605626,11.8238863639918,10.13439655303955,36.0
828255861.995,828255940.995,828255902.4895,828255862.91,828255940.89,-0.46155333041364544,0.2970019865629263,-9.507998606521096e-17,6.118240923196282e-17,,,,,,,,,,,2.8884458112911244,0.20209394084017065,5.950198371259716e-16,4.1631351813075154e-17,18.928339439077405,0.0734252742911572,0.0787533161644447,190.0,204.27812514259472,885.0,822.6400456596459,70.72250562709472,236.92033314997806,,0.9302570522411565,330.8244323730469,603.1782836914062,214.63148445718937,189.41960861060002,11.823891140879473,12.263157844543457,0.0
828273612.995,828273685.995,828273645.3885564,828273614.005,828273684.92,-0.9290109026760885,0.3003203965079987,-1.9137624595127423e-16,6.186600168064772e-17,,,,,,,,,,,2.4418959640854783,0.19465053924705522,5.030305686016085e-16,4.0098011084893374e-17,19.110682107310833,0.0832706968328516,0.09019163038567157,142.0,157.3776629449879,836.0,754.3453206753256,64.44896312522793,217.25145235449384,,0.9026091580835474,618.6885986328125,409.55792236328125,218.8973664800147,189.41954026514082,11.824034386357042,12.570422172546387,0.0
828279523.995,828279601.995,828279562.6234126,828279525.13,828279601.555,-0.45727501888070915,0.30513074667632173,-9.419865388942608e-17,6.285693381532228e-17,,,,,,,,,,,2.977288713661552,0.20792403165819148,6.133214750142797e-16,4.283235052158745e-17,18.89544762225927,0.07329373437158182,0.07860200448982368,189.0,205.0371360711627,892.0,821.27890495615,68.86706523634464,236.52832462737123,,0.9222888146440482,380.578369140625,613.2268676757812,214.10954402843174,189.4194331501481,11.823963375966667,12.253968238830566,0.0
828284433.995,828285515.995,828284854.8553865,828284434.755,828285515.455,-0.4268188249935595,0.19677676242616932,-8.792467794867326e-17,4.0536013059790876e-17,,,,,,,,,,,2.8842447855012585,0.13426363592347243,5.941544258132593e-16,2.765830900023532e-17,18.929919709672518,0.04940068927759711,0.051755998172193785,414.0,461.47419877025897,2044.0,1839.4599852487272,159.99827791664308,529.7644757516335,,0.8975001076670934,479.6593322753906,271.63739013671875,151.07140308302573,189.4195455179686,11.823887117308455,9.507246017456055,36.0
828332763.995,828332837.995,828332805.7183691,828332765.315,828332837.975,-0.7408399494079408,0.32349137899383246,-1.5261302957803581e-16,6.663922407272948e-17,,,,,,,,,,,3.049715134741412,0.21600097899386586,6.282413177567309e-16,4.449620167273637e-17,18.869351812442595,0.07429788530822279,0.07975808834205722,187.0,199.34580963827693,908.0,860.3163178581302,65.36538687413493,247.77109954314153,,0.9382634251222722,264.8065185546875,567.1423950195312,214.9740859689118,189.41957268728342,11.82388276094599,11.957219123840332,0.0
828355517.995,828356499.995,828356332.960165,828355518.005,828356499.1,-0.5497265824917033,0.28147525286805763,-1.1324367599329088e-16,5.798390209081988e-17,,,,,,,,,,,2.886245009509614,0.19018319103449602,5.945664719589805e-16,3.917773735310618e-17,18.929167012488183,0.06928397180617196,0.0740083725319991,212.0,230.31495027340407,1035.0,952.0198674917702,79.79743560042937,274.1817218376299,,0.9213411226370714,251.79930114746094,387.4284362792969,148.73295315687332,189.41950212828303,11.823913417954245,10.957547187805176,36.0
828361337.995,828362414.995,828361776.3819532,828361338.355,828362414.44,-0.6436750562992503,0.194033456364498,-1.3259706159764554e-16,3.997089201108659e-17,,,,2.533913853361647,0.13305777363955065,5.219862537924993e-16,2.7409901369747434e-17,19.070520385278677,0.055566373788746404,0.058564297519087205,2.677293111351825,0.1296319012166872,5.515223809384759e-16,2.670417165063756e-17,19.010760198597687,0.051337224962274774,0.05388561464535613,384.0,426.5481473536355,2040.0,1837.1489312772635,159.32067562757888,529.0988922078519,22.843280253976026,0.9023146493268812,446.0793762207031,261.6503601074219,145.82157512280253,189.41956048258592,11.82388324786276,9.856770515441895,36.0
828367273.995,828368330.995,828367770.5486962,828367275.885,828368330.455,-0.9126720111531557,0.2154493277850624,-1.8801043429755007e-16,4.438256152372285e-17,,,,,,,,,,,2.9682080993647793,0.14183255829727867,6.114508684691445e-16,2.921750700923941e-17,18.8987641354724,0.05067930199678017,0.05316119918078144,418.0,437.9623914885316,2072.0,1988.2922126840606,147.55110720918088,572.6281572530096,,0.9560683354537024,345.4161682128906,500.2080078125,114.10976961817735,189.4194905949378,11.82394123068756,10.167464256286621,36.0
828504310.995,828504384.995,828504349.6960227,828504312.115,828504384.82,-1.040068121237888,0.31978348282411684,-2.1425403297500492e-16,6.587539746176807e-17,,,,,,,,,,,2.8246398692016395,0.20780006555271102,5.818758130555377e-16,4.280681350385847e-17,18.952592288008212,0.07707280627923296,0.08296486939740788,176.0,184.77142540126914,923.0,877.8006976354543,65.41415329292694,252.80660091901086,,0.9525858700343192,216.24652099609375,520.3497924804688,219.65749155476328,189.41950473680683,11.823857697755681,11.545454978942871,0.0
828509290.995,828510300.995,828509746.2655678,828509291.015,828510299.72,0.03324017994044959,0.21741541063016817,6.847477067732615e-18,4.478757458981464e-17,23.77584158474292,2.19353507342214,,,,,,,,,2.928609652441386,0.15417400844259152,6.032935884029255e-16,3.1759845739173855e-17,18.913346276402077,0.055703897672657376,0.05871708524251318,317.0,360.8283487829788,1413.0,1238.655869101091,123.20807195393226,356.73289030111425,,0.8813673183305448,467.38031005859375,497.0708923339844,118.16456457884578,189.41950293867825,11.8238063691265,10.214510917663574,36.0
828515224.995,828516215.995,828515787.8567624,828515225.6,828516214.75,-0.5485196102400574,0.2382171957255435,-1.1299503970945182e-16,4.907274231946196e-17,,,,,,,,,,,2.7593324544212616,0.16065029255593608,5.684224856107799e-16,3.309396026652283e-17,18.97798992746968,0.061440640924001144,0.06512715926168511,261.0,295.01562379696145,1388.0,1227.9892877720226,106.91557783269636,353.66091487834257,,0.8855125075163743,448.03741455078125,467.89996337890625,83.17450464884308,189.41948710156325,11.823881589044445,10.605363845825195,36.0
829112933.995,829113837.995,829113409.8613602,829112934.055,829113837.78,-0.09079052007183785,0.24836109487509433,-1.8702847134798597e-17,5.1162385544269433e-17,,,,,,,,,,,3.019565310317328,0.1743124213592207,6.220304539253695e-16,3.5908358799999465e-17,18.88013893144676,0.06093464749442745,0.06455888610330973,261.0,300.07663666327556,1227.0,1073.2609899595122,99.3774288100231,309.0991651083396,,0.8710618029467783,461.6101379394531,470.94482421875,93.96263715087916,189.41951173985822,11.82396609721839,10.551724433898926,36.0
829119701.995,829119755.995,829119729.4576191,829119704.06,829119755.935,-0.5608629561725704,0.3473625786577349,-1.155377689715495e-16,7.155669120349339e-17,,,,,,,,,,,2.5749969536225725,0.23324951658143397,5.3044937244625e-16,4.80494004157754e-17,19.053058201047936,0.09414625523377396,0.1030916649956346,105.0,121.87424393559111,599.0,515.3465584371215,47.32985946415791,148.41980882989102,,0.8619193196366495,588.8480224609375,280.5738220214844,223.44168718921463,189.4196542050762,11.823985233834286,12.342857360839844,0.0
829125614.995,829125675.995,829125648.7579927,829125615.595,829125675.925,-0.7017730359033956,0.3319938312669795,-1.4456524539609948e-16,6.839072924099778e-17,,,,,,,,,,,2.652633010389161,0.22061669350417185,5.464424001401671e-16,4.54470388618594e-17,19.020807075371682,0.08674050191660854,0.09427671368029422,137.0,144.56980561830363,670.0,634.7804921275707,54.50049254913486,182.8167817327404,,0.947876947546663,235.15550231933594,547.400634765625,221.1349261082465,189.41961026167155,11.823894271696354,11.576642036437988,0.0
829131541.995,829131593.995,829131568.2786404,829131543.275,829131593.645,-1.0961906595948472,0.3730536716246924,-2.258152758765385e-16,7.684905635468663e-17,,,,,,,,,,,2.6259421466930477,0.23993459573207254,5.409440822187679e-16,4.942652672080694e-17,19.031787115693213,0.09493088576999753,0.10403334995306679,114.0,119.78006990850933,619.0,589.5203284828918,45.61413131639366,169.78185460307287,,0.951801315918412,242.7863006591797,555.2557983398438,220.95363807497733,189.4194325668772,11.823871241227195,11.631579399108887,0.0
829143371.995,829143431.995,829143402.3281759,829143372.085,829143431.215,-0.6302913830614713,0.3584544552175212,-1.2984002491066308e-16,7.384161777480936e-17,,,,,,,,,,,3.1332957056243673,0.24160629831227481,6.454589153586197e-16,4.977089745232861e-17,18.83999654131413,0.08064945847807437,0.08712434841449834,159.0,168.18461444420882,744.0,701.4461933245087,53.67658537376858,202.01650367745856,,0.9455207619650573,240.76412963867188,552.7001953125,220.6205159503652,189.41945046135223,11.824006861426415,11.830188751220703,0.0
829148437.995,829149349.995,829148804.9030925,829148438.095,829149349.985,-0.08006002164073997,0.23876119836213774,-1.6492364457992432e-17,4.918480686260037e-17,,,,2.8079075309308488,0.17177080560386246,5.784289513717549e-16,3.5384785954395665e-17,18.95904299586744,0.0644664545412752,0.0685371752958126,2.953132317131827,0.16769691374140192,6.083452573291564e-16,3.4545564230728797e-17,18.904292734337368,0.059967747062461996,0.06347453752551502,270.0,310.10992966959776,1262.0,1105.9620602230552,105.01050964448015,318.51707334424,15.250128811975387,0.873533652642758,487.14593505859375,506.669921875,137.74210042704897,189.41950146855555,11.823979984061111,9.751852035522461,36.0
829155213.995,829155267.995,829155241.2552359,829155215.7,829155267.34,-1.047503630639673,0.3543994811477557,-2.1578574791177263e-16,7.300629311643767e-17,,,,,,,,,,,2.452537173915822,0.2274826768878628,5.052226578266594e-16,4.686143143889974e-17,19.105961002883124,0.09630602999108007,0.1056873661630604,106.0,116.23436233623,630.0,575.9695954910787,47.39351703715276,165.87924350143072,,0.9120374129743264,623.0082397460938,391.0353088378906,223.18835247898406,189.41947033069812,11.823973597800942,12.00943374633789,0.0
829161130.995,829161186.995,829161158.2305396,829161132.505,829161186.86,-0.6466354488801127,0.36706469443100903,-1.3320690246930322e-16,7.561532705278786e-17,,,,2.8504805403020126,0.25236932635977516,5.871989913022145e-16,5.198808123011368e-17,18.942704798742504,0.09210670494612572,0.10065085773323545,2.9927572159537816,0.24657622062853263,6.16507986486479e-16,5.079470144947772e-17,18.88982128344938,0.08596041807393462,0.0933558232275935,139.0,147.312835803278,655.0,622.0216929061796,49.223116067679385,179.14224755697975,7.003301319330594,0.9437353114056484,229.3459014892578,540.9036865234375,221.30673332370446,189.41955994633093,11.823905491207913,12.172661781311035,0.0
829167047.995,829167106.995,829167078.4469366,829167049.045,829167106.8,0.06156794996849576,0.3525731628142891,1.2682997693510127e-17,7.263007153974355e-17,23.10661326723911,2.069484132485716,,,,,,,,,3.2544432302877824,0.2504944100795596,6.704153054392831e-16,5.1601848476389274e-17,18.798808249457025,0.08050898803449158,0.08696042779062552,142.0,168.7941235341379,684.0,575.0029719621577,51.865745256589356,165.60085592510146,,0.8417446811449817,556.061279296875,249.8662567138672,216.55314305935082,189.41958709140843,11.823873532529577,12.577465057373047,0.0
829172132.995,829173025.995,829172642.792412,829172133.115,829173025.93,-0.5449586657586308,0.2451021271765553,-1.1226148514627794e-16,5.0491038198370393e-17,,,,,,,,,,,2.5014494866338324,0.164581226662147,5.152985942465695e-16,3.390373269240228e-17,19.08452065669427,0.06918352739537426,0.07389376855111252,199.0,231.00580038816258,1129.0,976.8474534475688,92.34877682819973,281.3320665928999,,0.8628160776257684,471.36566162109375,448.4601135253906,86.2637830234114,189.41950058670852,11.82398147029196,10.793970108032227,36.0
