t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
766620247.995,766621237.995,766620759.6662198,766620251.235,766621231.15,-0.2179864644627861,0.036284891211615294,-4.4905211679333935e-17,7.474687589592751e-18,,,,0.2508673590409387,0.02756255520702876,5.167867596243337e-17,5.677886372647925e-18,21.581389605288475,0.11317933937774072,0.12636522993352983,0.44522750538974887,0.022996430740753467,9.171686611028826e-17,4.737264732595214e-18,20.958545033855458,0.05467906272301448,0.05757948459676854,373.0,374.83756111931694,1950.0,1938.7521606491505,841.9011776713726,558.3606222669554,163.6320361034436,0.9954787878410529,167.55502319335938,513.4031982421875,258.6328529290055,164.00892648695216,57.11347141607838,10.796246528625488,0.0
766626620.995,766627154.995,766626896.08891,766626622.745,766627152.755,-0.0935289049331726,0.04936786729037517,-1.9266954416233556e-17,1.0169780661817285e-17,,,,0.29799083006777394,0.039605852281012,6.138611099396143e-17,8.158805569888472e-18,21.39449275014694,0.13548817526873336,0.1548390981975558,0.5025375427165298,0.03338935547342329,1.0352273379960514e-16,6.878207227525197e-18,20.827078720412555,0.06984260752761173,0.074646173136248,211.0,226.52751044326274,1001.0,932.9419651342909,450.7673381350572,268.6872859586758,92.20297718495613,0.9317189372890143,173.38587951660156,300.36688232421875,247.54942484332355,164.00903065323138,57.11350936380182,11.170616149902344,0.0
766632677.995,766633070.995,766632866.8372695,766632681.08,766633064.675,-0.17975762679923177,0.055667733130586296,-3.7030071120641745e-17,1.1467553024900777e-17,,,,0.22237769079953254,0.04352291759896606,4.58098043047037e-17,8.965721025387008e-18,21.71227195963858,0.19407028720789654,0.23647670309351554,0.4273558618774067,0.03577993566618943,8.803530754674578e-17,7.370666747235022e-18,21.003025836530433,0.08729671297761143,0.09493420382239748,141.0,142.65934315470017,710.0,703.700644743587,333.8186178796913,202.66578568615307,68.42552976472287,0.9887062355743252,170.02381896972656,508.6896057128906,254.36681039650736,164.00912584171584,57.11345469209087,11.390070915222168,0.0
766638497.995,766638987.995,766638739.6932659,766638508.66,766638985.885,-0.1320993763404647,0.048119693241759555,-2.721247152613573e-17,9.912656807802467e-18,,,,0.21357183617043307,0.038537611256229475,4.3995798251109213e-17,7.938747918783271e-18,21.756140046269458,0.1801128475727367,0.21605251432739436,0.4159134894724734,0.03160839368184691,8.567817883132953e-17,6.5113290984604635e-18,21.032492484441992,0.0795281757550903,0.08581715770784726,173.0,173.14149405841323,794.0,792.1299269874012,416.29208583260515,228.13341897237157,84.23322890392421,0.9994674146976668,176.1788787841797,527.820068359375,257.7476754069806,164.00901395855036,57.11353905433134,11.034682273864746,65.0
766643992.995,766644903.995,766644446.073865,766644006.96,766644898.28,-0.07488180901383218,0.036029435308190166,-1.5425652656849428e-17,7.422063673487175e-18,,,,0.2821084114387585,0.02896817823946014,5.811433275638425e-17,5.967444717328788e-18,21.453959911455105,0.10612823433999807,0.11763714892248345,0.4674084442603309,0.024513754617670275,9.628613951762816e-17,5.0498334512400765e-18,20.90575861463409,0.05549966794585259,0.058490202675660186,326.0,363.5577770454888,1632.0,1464.5904440900108,777.8160226027052,421.80204789792316,144.1293345174262,0.8970504405626343,222.16957092285156,221.5155792236328,251.95307095893477,164.00896724585306,57.11356098648785,11.539876937866211,0.0
766649183.995,766650819.995,766650135.7126005,766649186.58,766650817.99,-0.08748406911340614,0.03582057337599211,-1.8021718237361665e-17,7.379038115454373e-18,,,,0.31427136521040483,0.028862337278777093,6.47399012333434e-17,5.9456414794280814e-18,21.336737969645384,0.09539641070714922,0.10459276433938669,0.5289328221960048,0.024342419148709927,1.0896016137237699e-16,5.014538344634245e-18,20.7714987065009,0.048851797236217465,0.05115382778380351,448.0,472.14300779491026,2012.0,1910.5353959465692,892.6332191575547,550.234194032612,191.6139473781071,0.9491807183741281,158.43992614746094,350.56884765625,246.56582914441967,164.009084444895,57.113586684469894,10.875,65.0
766666926.995,766668557.995,766667771.0810248,766666931.195,766668555.63,-0.07230405943748443,0.02637781372746584,-1.489463624412179e-17,5.433829627857963e-18,,,,0.27280212422918615,0.021183561923769374,5.619723759121235e-17,4.363813756296491e-18,21.49038063070035,0.08119609468891653,0.08776267790858583,0.4498330462548168,0.01794477475325092,9.266560752849226e-17,3.69662359916969e-18,20.947371607472533,0.042470673803109094,0.04419986661404707,566.0,628.386275832788,2805.0,2532.6046738941664,1396.93221977477,729.39014608152,247.30019887403847,0.9010991976722162,210.78158569335938,230.4599151611328,254.06189930780607,164.00909895309212,57.113503604591536,10.916960716247559,0.0
766678762.995,766680389.995,766679578.6345454,766678766.675,766680386.685,-0.19509131848322503,0.02834235136710829,-4.0188811607544356e-17,5.838524381624307e-18,,,,0.25748169439209434,0.021724989268465337,5.304122904477143e-17,4.47534778930386e-18,21.55313410400452,0.08794862958932725,0.09570576276069076,0.45109878953841087,0.018172355163664722,9.292635064491264e-17,3.743505163714933e-18,20.944320845675662,0.04288047176763499,0.044643892998966095,616.0,616.1988609089561,3063.0,3064.9052082500157,1365.995376621349,882.6926999760046,264.48005680472414,0.9998799716235464,179.56204223632812,529.1771240234375,255.49877219662903,164.0089771417956,57.113478471554025,11.126623153686523,65.0
766696752.995,766698138.995,766697411.6367123,766696753.86,766698137.605,-0.11797377236925867,0.03048663153025985,-2.4302597108067287e-17,6.280246095233529e-18,,,,0.26017199065178453,0.024497378081533006,5.3595430074267613e-17,5.046459884795799e-18,21.54184865029825,0.09770049602137476,0.10736934517797181,0.474641628355913,0.020330957969035255,9.777617544131807e-17,4.188177341621263e-18,20.88908543682833,0.04553830316483598,0.047532220168118755,511.0,545.0244250979548,2515.0,2362.819716003558,1148.28618590796,680.4920782090247,246.27252227233566,0.9378866103278531,161.6219940185547,316.39544677734375,252.61392490369556,164.00906967508135,57.11349020895158,10.81800365447998,0.0
766709269.995,766709971.995,766709610.2397213,766709274.285,766709967.115,-0.22074266631549938,0.04410241013488772,-4.5472989260992873e-17,9.08509648778687e-18,,,,0.2610334661143226,0.033546826091412886,5.3772894019550455e-17,6.9106461748310546e-18,21.538259524594363,0.13126874616472506,0.14935073484260997,0.4612658577971501,0.028013201336667917,9.502076670621293e-17,5.770719475353591e-18,20.920121725060998,0.06401329656156918,0.06802518933278634,269.0,271.12972567592703,1406.0,1391.9484113178867,587.7949149992393,400.8811424595514,117.69558164930199,0.992409636129485,172.14776611328125,507.4811706542969,251.93023346233392,164.00883248561033,57.11349549358351,11.342007637023926,0.0
766715377.995,766715888.995,766715639.8526225,766715379.36,766715888.515,-0.21725081854766054,0.05237719323948692,-4.475366862081807e-17,1.0789701807334305e-17,,,,0.27421834668331,0.039918971055372954,5.648897941676186e-17,8.223308037406828e-18,21.484758729840276,0.14755755782559987,0.17081344198467363,0.477662582323759,0.033429688953922794,9.839849195869435e-17,6.8865159245080954e-18,20.882196944555815,0.07344522859704128,0.07877627324423386,204.0,204.1633451656998,1032.0,1031.32311044883,427.4216836756918,297.0210558092631,86.95647773155488,0.9995161671376088,170.47496032714844,517.7017211914062,257.9446433020923,164.00921499087323,57.11342452483045,10.563725471496582,0.0
766726753.995,766727720.995,766727249.5511911,766726755.2,766727718.28,-0.1896870736086212,0.037096132494279184,-3.907553716337596e-17,7.641803293821512e-18,,,,0.26722490889701705,0.028643182684616325,5.5048331232785515e-17,5.9004956330309626e-18,21.512807655795044,0.11055298186621698,0.12309940292112387,0.47090879685137543,0.02393144160694241,9.700721215138334e-17,4.929876971030136e-18,20.89765799151728,0.053820510289718015,0.05662820479996711,382.0,387.200478221256,1914.0,1886.0033002448658,822.2409112129226,543.1689504705214,167.47722563098245,0.9867776173332466,149.51254272460938,483.34661865234375,263.98982005575493,164.00892861000418,57.11351138146503,10.049737930297852,0.0
766755700.995,766757302.995,766756543.3968644,766755701.385,766757302.2,-0.09458118484120155,0.02745813742478495,-1.948372407728752e-17,5.6563763095057e-18,,,,0.2801905431456984,0.021881934908218884,5.771925188801387e-17,4.50767859109309e-18,21.461366317245062,0.08164421306809544,0.08828648412631068,0.46620965140536347,0.018500198122069364,9.603918818950487e-17,3.811040813146289e-18,20.908546850050694,0.04225146224160525,0.04396248867560004,590.0,635.0526918168159,2854.0,2652.3871901407792,1362.16118628708,763.8875107605446,253.38800917905007,0.9294210248812413,174.3993377685547,286.18280029296875,252.68560257445796,164.0089998023108,57.1135560243458,11.14576244354248,0.0
766767538.995,766769135.995,766768334.0611832,766767541.59,766769132.865,-0.19139370499879124,0.02815575316206186,-3.9427103229750995e-17,5.800085151384743e-18,,,,0.2472638655847638,0.021662996684196363,5.093635631046134e-17,4.462577316944451e-18,21.597098363805113,0.09118382559723415,0.09954971620125264,0.44183968848308225,0.018050137607739505,9.101897582751494e-17,3.718328347194338e-18,20.966838189953695,0.04347269496354045,0.04528619912543519,600.0,599.1953214637579,2981.0,2981.7759750620808,1356.137388926981,858.7514808178795,263.8715484136443,1.0015299793257988,180.8956756591797,538.5404052734375,259.22991501401935,164.00909045547849,57.113496508798285,11.09666633605957,65.0
766785499.995,766786885.995,766786208.448555,766785503.165,766786884.55,-0.07409105893366706,0.029654129046146147,-1.5262758140335413e-17,6.1087505835061065e-18,,,,0.2943308432605064,0.023784765329238455,6.063215371166432e-17,4.899661657823122e-18,21.407910563269695,0.08437300983637641,0.09148633071093926,0.47941519953257056,0.020202607335018826,9.875953110370953e-17,4.161737111013878e-18,20.8782205026829,0.04481527432865562,0.04674502615648635,519.0,563.1301138427608,2450.0,2257.496061569418,1174.6188155732489,650.1588657319926,217.40356734542925,0.9219395519915367,170.24755859375,277.38385009765625,260.4244699505144,164.00892859398493,57.11349234809401,10.651252746582031,0.0
766804034.995,766804634.995,766804320.5853246,766804035.33,766804631.6,-0.1869050591750548,0.047189169414766155,-3.8502442190061284e-17,9.720968899441827e-18,,,,0.25817085635053544,0.03659685089447716,5.31831964082103e-17,7.538951284262294e-18,21.550231961724222,0.1439317202965178,0.16597101669508518,0.46492273367610853,0.030447710505459965,9.577408313727835e-17,6.272228364124752e-18,20.911548043185554,0.06887327129815546,0.07353991918499858,231.0,233.15905261699763,1146.0,1135.0418787221784,501.50064887863584,326.8920610719874,103.68620063565105,0.9909634267342683,167.6392059326172,497.5145568847656,251.9933082922181,164.00898261826137,57.11352377417323,10.71861457824707,0.0
766815390.995,766816467.995,766815936.2290475,766815395.645,766816467.435,-0.1031612105170086,0.03460488782307221,-2.1251209366503772e-17,7.128606891552874e-18,,,,0.27503766885746006,0.02788316378739116,5.665775978463677e-17,5.743931740202579e-18,21.481519554000684,0.10484240877212159,0.11605911830087479,0.48754191269504504,0.023269373492729575,1.0043363401517928e-16,4.793490939502292e-18,20.85997010801746,0.05062131870363373,0.053097400055946764,420.0,438.98990434648596,1930.0,1846.797828526077,900.4146985432038,531.8777746155102,191.34194465417056,0.9570745234396446,141.27035522460938,368.3675842285156,260.6561697200737,164.00907123255118,57.11348975346986,9.921428680419922,0.0
766856319.995,766857884.995,766857080.0179704,766856321.135,766857883.725,-0.18560233591447053,0.029505383246063825,-3.823408119838093e-17,6.078108948689148e-18,,,,0.29049172554748914,0.022637388943904,5.984129546278276e-17,4.663302122444224e-18,21.42216558417591,0.0814742087843996,0.08808771067069898,0.4858825269415046,0.019117507977554973,1.0009180054994994e-16,3.938206643376324e-18,20.863671796329573,0.041900316701248386,0.04358245113355608,643.0,645.9516363753053,3115.0,3099.648591254743,1329.4399377590119,892.6987942813662,259.7603348439434,0.9956127999651372,191.7184600830078,545.5187377929688,254.08050479927107,164.0089964571153,57.11351943391804,10.998444557189941,0.0
766874359.995,766875634.995,766875020.4756237,766874360.35,766875634.32,-0.09676789336824745,0.03067545733564585,-1.9934186033858974e-17,6.319144211143045e-18,,,,0.27358633780559466,0.02453500249815268,5.635878558795249e-17,5.0542105146194514e-18,21.487263984885175,0.093246647580294,0.10201382867199271,0.4655975702212827,0.020644655976617226,9.591309946558423e-17,4.252799131183148e-18,20.909973236929797,0.04710491468532396,0.04924162418899769,473.0,508.6348462710252,2293.0,2133.150801902169,1092.4344945126934,614.3474309478248,209.75969362479137,0.9302065546995119,169.6488494873047,292.3338623046875,254.2708196957496,164.00892292257322,57.11349446000206,10.733614921569824,0.0
766892558.995,766893384.995,766892992.003628,766892565.315,766893382.43,-0.15764291175808695,0.04080801783138996,-3.247443982216591e-17,8.406451673266331e-18,,,,0.2834529450779511,0.031946076705714345,5.839130668605792e-17,6.580891801377155e-18,21.44879756581766,0.11594842087267665,0.12982781005205624,0.4908279947840124,0.026784979823221703,1.0111056692550655e-16,5.517705843583671e-18,20.85267668722662,0.05768957203561342,0.0609277132490611,328.0,335.7963746753794,1570.0,1540.439642958691,684.142669619213,443.64661717210305,141.87412011832177,0.9771852041087765,121.1943130493164,453.537353515625,283.8993823478656,164.00892215678198,57.1135120357312,9.17682933807373,0.0
767294426.995,767295793.995,767295114.8950202,767294435.31,767295790.345,-0.013964634762916253,0.029534870594237546,-2.876714761160748e-18,6.084183342412935e-18,,,,0.2892795124163365,0.024693546158288324,5.959157955776531e-17,5.086870508607395e-18,21.426705808030086,0.08893676727076993,0.0968771786821172,0.49679831137870273,0.020739075754490976,1.0234045214401276e-16,4.272249605425141e-18,20.839549722498163,0.04440404472461523,0.0462977901115913,492.0,573.8275906472643,2390.0,2048.4634088099806,1155.0514112151302,589.9574617372746,239.69488159515004,0.8577751385542073,491.44659423828125,163.38316345214844,253.67303154985467,164.0089798739244,57.11352700971478,12.796748161315918,0.0
767306415.995,767307631.995,767307030.7925905,767306420.945,767307628.97,-0.01716737470561973,0.03150874021584269,-3.536479189357664e-18,6.490800484463594e-18,,,,0.3037607095906615,0.026097838191701642,6.257470617567626e-17,5.376154667490538e-18,21.373671003367736,0.08949035997518706,0.09753447032639784,0.5025071041986033,0.02209215677911097,1.0351646346491229e-16,4.5509842964968595e-18,20.82714448505504,0.046713671175407256,0.048814236473244677,442.0,517.3782634538982,2173.0,1857.8253063095067,1029.5939283863684,535.053688217138,204.6280811770182,0.8545462591790534,448.02099609375,149.7683868408203,254.79771641457327,164.0090210424377,57.11361284539466,12.05203628540039,0.0
767519430.995,767520750.995,767520093.3287401,767519434.47,767520748.225,-0.028970164740742786,0.030656033034821974,-5.9678539365930134e-18,6.315142805173327e-18,,,,0.3174404620572605,0.02507443861785132,6.539273518379567e-17,5.165334355277372e-18,21.32584429344706,0.08254296761826652,0.08933845452982325,0.5088045463280593,0.021374963681748863,1.0481373654358021e-16,4.403242518440265e-18,20.81362254196255,0.044679890526779786,0.04659774937189454,508.0,566.6190810965031,2319.0,2079.44816993768,1113.6281803802262,598.8810729420519,213.10843695661785,0.8968985114883389,222.7852325439453,219.01513671875,253.29941678068724,164.00898093412894,57.113515184348934,10.944881439208984,0.0
767525351.995,767526672.995,767526039.5495476,767525353.515,767526661.845,-0.105106494804134,0.029678037564401762,-2.1651937929651604e-17,6.1136757382667625e-18,,,,0.2509545807674954,0.023732150650979115,5.169664363810405e-17,4.8888230341016974e-18,21.581012181426324,0.09810638539351757,0.10785981793249633,0.44121608269988544,0.019837356319826794,9.08905130361764e-17,4.086495401884319e-18,20.96837166385412,0.04774982833873409,0.049946820785834234,442.0,494.6922202153983,2375.0,2126.8673626666014,1121.201695976906,612.5378004479812,213.32151864570912,0.8938528699363602,226.96435546875,218.05917358398438,251.08524169151767,164.0089578901745,57.11348653002228,11.097285270690918,0.0
